TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
174909.829	INIZIO IMMAGINI : IMMAGINE 25
177813.586		639.0	253.0	1	651.0	279.0	1	645	266	2.6276	1	2.5741	1
177829.303		642.0	258.0	1	653.0	290.0	1	648	274	2.6357	1	2.5505	1
177846.638		645.0	266.0	1	658.0	297.0	1	652	281	2.6303	1	2.5493	1
177862.563		650.0	263.0	1	658.0	291.0	1	654	277	2.6259	1	2.5955	1
177880.158		656.0	270.0	1	655.0	275.0	1	656	272	2.6481	1	2.5891	1
177895.384		647.0	263.0	1	655.0	275.0	1	651	269	2.6542	1	2.5891	1
177913.285		644.0	258.0	1	655.0	264.0	1	650	261	2.6424	1	2.621	1
177928.698		650.0	251.0	1	655.0	264.0	1	652	257	2.6864	1	2.621	1
177946.482		656.0	253.0	1	667.0	282.0	1	662	267	2.7077	1	2.6346	1
177962.472		654.0	265.0	1	667.0	282.0	1	660	273	2.663	1	2.6346	1
177979.855		656.0	260.0	1	651.0	273.0	1	654	266	2.6617	1	2.626	1
177995.771		658.0	259.0	1	651.0	273.0	1	654	266	2.6572	1	2.626	1
178013.259		655.0	256.0	1	646.0	279.0	1	650	267	2.6654	1	2.6582	1
178028.523		656.0	236.0	1	646.0	279.0	1	651	257	2.7233	1	2.6582	1
178046.57		671.0	240.0	1	643.0	323.0	1	657	281	2.7097	1	2.7071	1
178062.221		654.0	259.0	1	643.0	323.0	1	648	291	2.6758	1	2.7071	1
178080.042		643.0	255.0	1	660.0	309.0	1	652	282	2.6911	1	2.675	1
178095.272		657.0	256.0	1	660.0	309.0	1	658	282	2.6968	1	2.675	1
178112.965		664.0	283.0	1	659.0	308.0	1	662	295	2.6986	1	2.6646	1
178128.692		657.0	277.0	1	659.0	308.0	1	658	292	2.6919	1	2.6646	1
178146.388		659.0	266.0	1	661.0	285.0	1	660	275	2.6855	1	2.6577	1
178162.047		658.0	269.0	1	661.0	285.0	1	660	277	2.681	1	2.6577	1
178179.672		661.0	265.0	1	654.0	301.0	1	658	283	2.6769	1	2.6885	1
178195.749		658.0	267.0	1	654.0	301.0	1	656	284	2.6792	1	2.6885	1
178213.12		657.0	259.0	1	659.0	278.0	1	658	268	2.6731	1	2.6379	1
178228.788		660.0	260.0	1	659.0	278.0	1	660	269	2.6657	1	2.6379	1
178246.511		658.0	259.0	1	645.0	286.0	1	652	272	2.686	1	2.6526	1
178262.241		655.0	254.0	1	645.0	286.0	1	650	270	2.6906	1	2.6526	1
178279.741		667.0	270.0	1	680.0	299.0	1	674	284	2.6875	1	2.6328	1
178295.509		743.0	300.0	1	680.0	299.0	1	712	299	2.6833	1	2.6328	1
178312.909		825.0	346.0	1	874.0	438.0	1	850	392	2.679	1	2.6302	1
178329.059		872.0	380.0	1	873.0	436.0	1	872	408	2.6754	1	2.5879	1
178346.261		878.0	381.0	1	876.0	445.0	1	877	413	2.6817	1	2.5922	1
178362.381		881.0	384.0	1	882.0	444.0	1	882	414	2.6769	1	2.5822	1
178379.777		875.0	382.0	1	878.0	443.0	1	876	412	2.6715	1	2.5955	1
178395.665		878.0	385.0	1	871.0	437.0	1	874	411	2.6771	1	2.597	1
178413.062		882.0	388.0	1	874.0	436.0	1	878	412	2.6719	1	2.5933	1
178428.986		880.0	383.0	1	882.0	432.0	1	881	407	2.6702	1	2.5911	1
178446.429		883.0	388.0	1	880.0	433.0	1	882	410	2.681	1	2.579	1
178462.273		881.0	390.0	1	878.0	438.0	1	880	414	2.6829	1	2.5841	1
178479.552		876.0	386.0	1	873.0	425.0	1	874	405	2.6808	1	2.596	1
178495.768		875.0	389.0	1	873.0	423.0	1	874	406	2.6889	1	2.5962	1
178513.002		874.0	392.0	1	872.0	425.0	1	873	408	2.6833	1	2.5922	1
178529.12		874.0	393.0	1	872.0	426.0	1	873	409	2.6794	1	2.5894	1
178546.074		883.0	400.0	1	881.0	424.0	1	882	412	2.6949	1	2.5914	1
178562.376		892.0	396.0	1	887.0	428.0	1	890	412	2.6934	1	2.6049	1
178579.793		891.0	395.0	1	885.0	437.0	1	888	416	2.6819	1	2.6097	1
178595.649		896.0	395.0	1	892.0	432.0	1	894	413	2.6794	1	2.592	1
178612.764		899.0	389.0	1	891.0	431.0	1	895	410	2.6744	1	2.5891	1
178628.989		906.0	390.0	1	888.0	434.0	1	897	412	2.6717	1	2.5882	1
178646.624		902.0	391.0	1	890.0	434.0	1	896	412	2.67	1	2.5696	1
178662.15		898.0	387.0	1	892.0	432.0	1	895	409	2.659	1	2.5607	1
178679.374		903.0	382.0	1	895.0	432.0	1	899	407	2.6459	1	2.5669	1
178695.539		897.0	388.0	1	893.0	441.0	1	895	414	2.6369	1	2.5615	1
178712.737		893.0	392.0	1	894.0	439.0	1	894	415	2.6346	1	2.549	1
178728.917		890.0	393.0	1	891.0	433.0	1	890	413	2.6395	1	2.5502	1
178745.969		892.0	395.0	1	888.0	434.0	1	890	414	2.6445	1	2.5518	1
178762.856		898.0	390.0	1	891.0	437.0	1	894	413	2.6443	1	2.5446	1
178779.389		899.0	383.0	1	895.0	436.0	1	897	409	2.6379	1	2.5397	1
178795.494		893.0	379.0	1	896.0	433.0	1	894	406	2.6283	1	2.5284	1
178812.521		890.0	369.0	1	895.0	436.0	1	892	402	2.6224	1	2.5258	1
178828.722		896.0	374.0	1	895.0	441.0	1	896	407	2.6195	1	2.5288	1
178846.266		898.0	381.0	1	894.0	438.0	1	896	409	2.618	1	2.52	1
178862.227		911.0	378.0	1	905.0	441.0	1	908	409	2.617	1	2.5125	1
178879.233		929.0	378.0	1	927.0	440.0	1	928	409	2.6272	1	2.5112	1
178895.443		930.0	384.0	1	930.0	433.0	1	930	408	2.6342	1	2.5217	1
178912.941		930.0	376.0	1	926.0	443.0	1	928	409	2.6246	1	2.5389	1
178928.633		932.0	376.0	1	926.0	464.0	1	929	420	2.62	1	2.6044	1
178945.832		932.0	376.0	1	936.0	463.0	1	934	419	2.6302	1	2.6028	1
178962.044		936.0	377.0	1	928.0	442.0	1	932	409	2.6349	1	2.5419	1
178979.248		939.0	381.0	1	928.0	440.0	1	934	410	2.636	1	2.5492	1
178995.085		935.0	379.0	1	934.0	458.0	1	934	418	2.6385	1	2.6147	1
179012.433		933.0	377.0	1	938.0	448.0	1	936	412	2.6399	1	2.5829	1
179028.619		937.0	368.0	1	937.0	436.0	1	937	402	2.6465	1	2.5331	1
179045.9		937.0	365.0	1	934.0	442.0	1	936	403	2.6404	1	2.5631	1
179061.957		934.0	371.0	1	931.0	441.0	1	932	406	2.6418	1	2.5701	1
179079.192		932.0	371.0	1	927.0	430.0	1	930	400	2.6456	1	2.5537	1
179095.228		931.0	369.0	1	928.0	428.0	1	930	398	2.6449	1	2.5433	1
179112.559		937.0	382.0	1	931.0	434.0	1	934	408	2.6519	1	2.5482	1
179128.799		944.0	380.0	1	934.0	434.0	1	939	407	2.6573	1	2.5677	1
179146.204		943.0	377.0	1	937.0	431.0	1	940	404	2.6668	1	2.5563	1
179161.789		939.0	377.0	1	936.0	428.0	1	938	402	2.6677	1	2.5629	1
179178.847		936.0	378.0	1	937.0	425.0	1	936	401	2.667	1	2.5811	1
179195.052		935.0	377.0	1	937.0	429.0	1	936	403	2.6689	1	2.5841	1
179212.521		939.0	373.0	1	938.0	426.0	1	938	399	2.6756	1	2.573	1
179228.533		950.0	377.0	1	945.0	427.0	1	948	402	2.6765	1	2.5764	1
179245.926		946.0	372.0	1	944.0	435.0	1	945	403	2.6647	1	2.6003	1
179261.85		943.0	377.0	1	946.0	429.0	1	944	403	2.6698	1	2.6037	1
179279.351		942.0	386.0	1	942.0	430.0	1	942	408	2.6795	1	2.5963	1
179295.182		943.0	378.0	1	942.0	429.0	1	942	403	2.6786	1	2.6025	1
179312.416		953.0	379.0	1	943.0	432.0	1	948	405	2.6733	1	2.6093	1
179327.992		952.0	383.0	1	935.0	456.0	1	944	419	2.6802	1	2.6622	1
179345.882		947.0	385.0	1	920.0	459.0	1	934	422	2.6898	1	2.7037	1
179361.476		945.0	379.0	1	920.0	459.0	1	932	419	2.6922	1	2.7037	1
179379.059		944.0	373.0	1	934.0	452.0	1	939	412	2.6922	1	2.6745	1
179395.27		940.0	376.0	1	939.0	439.0	1	940	407	2.6933	1	2.6177	1
179412.641		938.0	383.0	1	937.0	433.0	1	938	408	2.704	1	2.5909	1
179428.142		943.0	381.0	1	935.0	436.0	1	939	408	2.7041	1	2.5924	1
179445.715		946.0	373.0	1	940.0	438.0	1	943	405	2.7052	1	2.6157	1
179461.116		946.0	380.0	1	944.0	437.0	1	945	408	2.7085	1	2.6109	1
179479.848		944.0	390.0	1	939.0	441.0	1	942	415	2.7112	1	2.6244	1
179495.193		944.0	384.0	1	940.0	436.0	1	942	410	2.7251	1	2.6274	1
179512.234		942.0	390.0	1	939.0	443.0	1	940	416	2.7214	1	2.6233	1
179528.12		939.0	393.0	1	938.0	446.0	1	938	419	2.714	1	2.626	1
179545.84		944.0	384.0	1	940.0	442.0	1	942	413	2.7141	1	2.6117	1
179561.131		934.0	377.0	1	933.0	458.0	1	934	417	2.711	1	2.6583	1
179578.558		915.0	379.0	1	909.0	426.0	1	912	402	2.7162	1	2.6793	1
179594.929		909.0	385.0	1	914.0	425.0	1	912	405	2.7185	1	2.6136	1
179612.094		916.0	379.0	1	911.0	429.0	1	914	404	2.7157	1	2.6119	1
179627.999		921.0	381.0	1	906.0	426.0	1	914	403	2.7183	1	2.6192	1
179645.219		915.0	386.0	1	907.0	423.0	1	911	404	2.7228	1	2.6177	1
179661.311		907.0	383.0	1	912.0	428.0	1	910	405	2.731	1	2.6203	1
179678.719		909.0	381.0	1	909.0	434.0	1	909	407	2.7313	1	2.6183	1
179694.689		919.0	379.0	1	906.0	431.0	1	912	405	2.7264	1	2.62	1
179712.105		916.0	380.0	1	910.0	435.0	1	913	407	2.7296	1	2.6369	1
179728.126		917.0	380.0	1	913.0	436.0	1	915	408	2.7391	1	2.638	1
179745.234		912.0	385.0	1	914.0	434.0	1	913	409	2.7446	1	2.6336	1
179761.095		905.0	390.0	1	919.0	444.0	1	912	417	2.7478	1	2.6254	1
179778.773		911.0	382.0	1	917.0	435.0	1	914	408	2.748	1	2.6225	1
179794.293		910.0	383.0	1	914.0	429.0	1	912	406	2.7592	1	2.6433	1
179811.655		911.0	380.0	1	908.0	433.0	1	910	406	2.7618	1	2.6409	1
179827.808		915.0	378.0	1	902.0	431.0	1	908	404	2.7638	1	2.6376	1
179845.071		917.0	387.0	1	905.0	435.0	1	911	411	2.7582	1	2.6441	1
179861.284		920.0	381.0	1	912.0	434.0	1	916	407	2.7534	1	2.6402	1
179878.329		915.0	381.0	1	915.0	432.0	1	915	406	2.7648	1	2.64	1
179894.328		909.0	385.0	1	912.0	437.0	1	910	411	2.7621	1	2.6429	1
179912.081		910.0	381.0	1	912.0	432.0	1	911	406	2.7509	1	2.6363	1
179927.754		912.0	382.0	1	913.0	429.0	1	912	405	2.754	1	2.6358	1
179933.667	FINE IMMAGINE 25
