TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
236325.586	INIZIO IMMAGINI : IMMAGINE 1
236845.256		202.0	26.0	1	262.0	101.0	1	232	63	2.7943	1	2.4744	1
236862.481		204.0	29.0	1	228.0	68.0	1	216	48	2.7514	1	2.4566	1
236878.559		195.0	21.0	1	208.0	45.0	1	202	33	2.7072	1	2.4097	1
236895.697		196.0	24.0	1	209.0	44.0	1	202	34	2.6755	1	2.3746	1
236911.94		191.0	25.0	1	208.0	33.0	1	200	29	2.6336	1	2.3757	1
236929.149		188.0	19.0	1	212.0	31.0	1	200	25	2.604	1	2.3397	1
236944.92		184.0	15.0	1	212.0	31.0	1	198	23	2.5771	1	2.3397	1
236962.455		165.0	21.0	1	190.0	0.0	1	178	10	2.555	1	2.3061	1
236978.205		158.0	9.0	1	190.0	0.0	1	174	4	2.534	1	2.3061	1
236996.016		163.0	-3.0	1	165.0	-38.0	1	164	-20	2.5232	1	2.289	1
237011.391		164.0	4.0	1	165.0	-38.0	1	164	-17	2.492	1	2.289	1
237029.199		158.0	9.0	1	165.0	-47.0	1	162	-19	2.4703	1	2.2263	1
237044.814		160.0	10.0	1	165.0	-47.0	1	162	-18	2.4429	1	2.2263	1
237062.318		167.0	1.0	1	170.0	-35.0	1	168	-17	2.4333	1	2.2107	1
237078.08		162.0	1.0	1	170.0	-35.0	1	166	-17	2.4274	1	2.2107	1
237095.875		162.0	7.0	1	167.0	-41.0	1	164	-17	2.4155	1	2.2166	1
237111.47		167.0	11.0	1	167.0	-41.0	1	167	-15	2.406	1	2.2166	1
237129.097		168.0	2.0	1	168.0	-43.0	1	168	-20	2.3891	1	2.2149	1
237144.719		167.0	-4.0	1	168.0	-43.0	1	168	-23	2.3704	1	2.2149	1
237162.141		158.0	2.0	1	170.0	-34.0	1	164	-16	2.3688	1	2.1714	1
237178.527		162.0	15.0	1	170.0	-34.0	1	166	-9	2.3638	1	2.1714	1
237195.441		169.0	1.0	1	188.0	-31.0	1	178	-15	2.3436	1	2.1824	1
237211.637		167.0	-8.0	1	188.0	-31.0	1	178	-19	2.3436	1	2.1824	1
237229.018		157.0	3.0	1	177.0	-41.0	1	167	-19	2.3479	1	2.1909	1
237244.614		157.0	10.0	1	177.0	-41.0	1	167	-15	2.3447	1	2.1909	1
237262.076		153.0	7.0	1	173.0	-42.0	1	163	-17	2.3383	1	2.1857	1
237278.038		151.0	-2.0	1	173.0	-42.0	1	162	-22	2.3315	1	2.1857	1
237295.609		149.0	1.0	1	167.0	-47.0	1	158	-23	2.3353	1	2.1654	1
237311.46		150.0	-4.0	1	167.0	-47.0	1	158	-25	2.3283	1	2.1654	1
237329.061		157.0	-8.0	1	179.0	-31.0	1	168	-19	2.3172	1	2.153	1
237344.613		153.0	0.0	1	179.0	-31.0	1	166	-15	2.3277	1	2.153	1
237362.331		160.0	-9.0	1	167.0	-25.0	1	164	-17	2.3374	1	2.1955	1
237377.941		156.0	-16.0	1	167.0	-25.0	1	162	-20	2.336	1	2.1955	1
237395.635		152.0	-27.0	1	186.0	-32.0	1	169	-29	2.3219	1	2.2032	1
237411.272		163.0	-28.0	1	186.0	-32.0	1	174	-30	2.331	1	2.2032	1
237428.692		166.0	-21.0	1	169.0	-24.0	1	168	-22	2.3396	1	2.2157	1
237444.577		163.0	-19.0	1	169.0	-24.0	1	166	-21	2.3309	1	2.2157	1
237462.39		152.0	-7.0	1	174.0	-48.0	1	163	-27	2.3316	1	2.2271	1
237477.937		149.0	-4.0	1	174.0	-48.0	1	162	-26	2.3377	1	2.2271	1
237495.35		158.0	12.0	1	164.0	-24.0	1	161	-6	2.3353	1	2.2022	1
237511.074		161.0	12.0	1	164.0	-24.0	1	162	-6	2.3267	1	2.2022	1
237528.766		199.0	-25.0	1	226.0	-48.0	1	212	-36	2.3451	1	2.2382	1
237544.56		231.0	-30.0	1	226.0	-48.0	1	228	-39	2.3496	1	2.2382	1
237562.102		229.0	-31.0	1	228.0	-54.0	1	228	-42	2.3505	1	2.2376	1
237577.659		228.0	-32.0	1	228.0	-54.0	1	228	-43	2.3627	1	2.2376	1
237595.352		238.0	-18.0	1	238.0	-32.0	1	238	-25	2.3668	1	2.2804	1
237610.826		239.0	-14.0	1	238.0	-32.0	1	238	-23	2.3736	1	2.2804	1
237628.738		232.0	-15.0	1	231.0	-47.0	1	232	-31	2.3809	1	2.2929	1
237644.373		230.0	-24.0	1	231.0	-47.0	1	230	-35	2.3912	1	2.2929	1
237662.083		229.0	-37.0	1	237.0	-44.0	1	233	-40	2.404	1	2.3229	1
237677.927		236.0	-33.0	1	237.0	-44.0	1	236	-38	2.4094	1	2.3229	1
237695.312		246.0	-25.0	1	228.0	-44.0	1	237	-34	2.4147	1	2.323	1
237711.094		242.0	-25.0	1	228.0	-44.0	1	235	-34	2.4115	1	2.323	1
237728.75		254.0	-32.0	1	304.0	-49.0	1	279	-40	2.4102	1	2.3161	1
237744.475		278.0	-33.0	1	304.0	-49.0	1	291	-41	2.4241	1	2.3161	1
237762.187		284.0	-43.0	1	295.0	-73.0	1	290	-58	2.4328	1	2.3098	1
237777.65		289.0	-37.0	1	295.0	-73.0	1	292	-55	2.4275	1	2.3098	1
237795.086		295.0	-34.0	1	305.0	-45.0	1	300	-39	2.4478	1	2.3313	1
237811.021		289.0	-49.0	1	305.0	-45.0	1	297	-47	2.4675	1	2.3313	1
237828.629		292.0	-46.0	1	298.0	-41.0	1	295	-43	2.463	1	2.3393	1
237844.087		294.0	-37.0	1	298.0	-41.0	1	296	-39	2.4464	1	2.3393	1
237862.135		297.0	-30.0	1	305.0	-43.0	1	301	-36	2.4507	1	2.3504	1
237877.574		323.0	-24.0	1	305.0	-43.0	1	314	-33	2.466	1	2.3504	1
237895.049		352.0	-36.0	1	351.0	-46.0	1	352	-41	2.4735	1	2.3682	1
237910.964		355.0	-39.0	1	354.0	-13.0	1	354	-26	2.481	1	2.3694	1
237928.501		359.0	-41.0	1	353.0	-10.0	1	356	-25	2.4935	1	2.3639	1
237944.584		357.0	-45.0	1	355.0	-6.0	1	356	-25	2.4922	1	2.3573	1
237961.733		358.0	-45.0	1	364.0	2.0	1	361	-21	2.4864	1	2.3669	1
237977.493		361.0	-48.0	1	366.0	-25.0	1	364	-36	2.4874	1	2.3765	1
237994.822		358.0	-45.0	1	359.0	-31.0	1	358	-38	2.4923	1	2.3937	1
238010.99		359.0	-35.0	1	359.0	-31.0	1	359	-33	2.5016	1	2.3937	1
238028.23		360.0	-36.0	1	347.0	-60.0	1	354	-48	2.5043	1	2.3961	1
238044.008		356.0	-36.0	1	347.0	-60.0	1	352	-48	2.506	1	2.3961	1
238061.493		349.0	-39.0	1	346.0	-53.0	1	348	-46	2.5174	1	2.3968	1
238077.597		348.0	-51.0	1	346.0	-53.0	1	347	-52	2.5233	1	2.3968	1
238095.281		388.0	-42.0	1	429.0	-59.0	1	408	-50	2.5237	1	2.4008	1
238110.826		419.0	-29.0	1	429.0	-59.0	1	424	-44	2.5182	1	2.4008	1
238128.14		420.0	-37.0	1	444.0	-29.0	1	432	-33	2.5148	1	2.4295	1
238143.903		419.0	-40.0	1	444.0	-29.0	1	432	-34	2.5167	1	2.4295	1
238161.699		410.0	-47.0	1	426.0	-36.0	1	418	-41	2.5202	1	2.4247	1
238177.189		413.0	-52.0	1	426.0	-36.0	1	420	-44	2.5193	1	2.4247	1
238194.875		420.0	-48.0	1	433.0	-43.0	1	426	-45	2.5123	1	2.4287	1
238210.711		420.0	-45.0	1	433.0	-43.0	1	426	-44	2.5076	1	2.4287	1
238228.269		424.0	-36.0	1	433.0	-23.0	1	428	-29	2.517	1	2.3893	1
238243.997		424.0	-34.0	1	433.0	-23.0	1	428	-28	2.5155	1	2.3893	1
238261.47		425.0	-42.0	1	430.0	-44.0	1	428	-43	2.5122	1	2.4282	1
238277.638		424.0	-41.0	1	430.0	-44.0	1	427	-42	2.5195	1	2.4282	1
238295.041		421.0	-34.0	1	422.0	-44.0	1	422	-39	2.5283	1	2.4221	1
238310.832		426.0	-33.0	1	422.0	-44.0	1	424	-38	2.5241	1	2.4221	1
238328.107		423.0	-40.0	1	425.0	-44.0	1	424	-42	2.524	1	2.45	1
238344.012		423.0	-37.0	1	425.0	-44.0	1	424	-40	2.5462	1	2.45	1
238361.307		426.0	-37.0	1	436.0	-41.0	1	431	-39	2.547	1	2.4652	1
238377.293		425.0	-45.0	1	436.0	-41.0	1	430	-43	2.5428	1	2.4652	1
238394.845		426.0	-32.0	1	438.0	-40.0	1	432	-36	2.5511	1	2.4811	1
238410.66		427.0	-40.0	1	438.0	-40.0	1	432	-40	2.5706	1	2.4811	1
238428.252		427.0	-61.0	1	443.0	-38.0	1	435	-49	2.5741	1	2.5054	1
238443.89		423.0	-46.0	1	443.0	-38.0	1	433	-42	2.5617	1	2.5054	1
238461.394		425.0	-39.0	1	432.0	-46.0	1	428	-42	2.5706	1	2.4806	1
238477.36		427.0	-43.0	1	420.0	-10.0	1	424	-26	2.5834	1	2.4904	1
238494.8		424.0	-35.0	1	418.0	-18.0	1	421	-26	2.5798	1	2.4961	1
238510.689		418.0	-43.0	1	429.0	-62.0	1	424	-52	2.5797	1	2.4908	1
238528.104		421.0	-40.0	1	445.0	-42.0	1	433	-41	2.5832	1	2.5113	1
238543.77		431.0	-35.0	1	445.0	-42.0	1	438	-38	2.5876	1	2.5113	1
238561.281		429.0	-43.0	1	427.0	-53.0	1	428	-48	2.599	1	2.5093	1
238577.542		424.0	-45.0	1	414.0	-12.0	1	419	-28	2.6076	1	2.5101	1
238594.623		424.0	-55.0	1	421.0	-13.0	1	422	-34	2.6114	1	2.5186	1
238610.186		424.0	-47.0	1	439.0	-54.0	1	432	-50	2.6208	1	2.5248	1
238627.847		424.0	-29.0	1	433.0	-59.0	1	428	-44	2.6139	1	2.5426	1
238643.777		413.0	-29.0	1	422.0	-24.0	1	418	-26	2.6142	1	2.5086	1
238661.34		398.0	-32.0	1	406.0	-1.0	1	402	-16	2.6283	1	2.5189	1
238677.143		395.0	-30.0	1	406.0	3.0	1	400	-13	2.6255	1	2.5191	1
238694.336		392.0	-18.0	1	404.0	-7.0	1	398	-12	2.6227	1	2.5117	1
238710.585		393.0	-16.0	1	397.0	-35.0	1	395	-25	2.6366	1	2.5466	1
238727.701		392.0	-33.0	1	408.0	-14.0	1	400	-23	2.6411	1	2.531	1
238743.649		397.0	-38.0	1	407.0	7.0	1	402	-15	2.6417	1	2.5251	1
238761.082		401.0	-38.0	1	404.0	-2.0	1	402	-20	2.6513	1	2.5314	1
238777.031		394.0	-40.0	1	403.0	-31.0	1	398	-35	2.674	1	2.5437	1
238794.257		397.0	-30.0	1	408.0	-36.0	1	402	-33	2.6778	1	2.5532	1
238810.275		394.0	-28.0	1	408.0	-36.0	1	401	-32	2.6799	1	2.5532	1
238827.682		388.0	-30.0	1	397.0	-27.0	1	392	-28	2.6969	1	2.5771	1
238843.843		389.0	-24.0	1	400.0	2.0	1	394	-11	2.6927	1	2.5523	1
238860.961		386.0	-27.0	1	405.0	2.0	1	396	-12	2.6795	1	2.5497	1
238877.071		384.0	-34.0	1	402.0	12.0	1	393	-11	2.6969	1	2.5595	1
238894.407		394.0	-30.0	1	402.0	15.0	1	398	-7	2.7081	1	2.5646	1
238910.368		397.0	-24.0	1	393.0	7.0	1	395	-8	2.7064	1	2.587	1
238927.791		381.0	-17.0	1	382.0	5.0	1	382	-6	2.7063	1	2.5855	1
238943.522		358.0	-14.0	1	366.0	5.0	1	362	-4	2.7067	1	2.5836	1
238961.029		344.0	-20.0	1	358.0	9.0	1	351	-5	2.7094	1	2.5822	1
238977.136		342.0	-30.0	1	359.0	8.0	1	350	-11	2.7072	1	2.5683	1
238994.073		343.0	-37.0	1	358.0	17.0	1	350	-10	2.711	1	2.5726	1
239010.379		345.0	-41.0	1	362.0	16.0	1	354	-12	2.7208	1	2.5819	1
239027.6		346.0	-40.0	1	360.0	5.0	1	353	-17	2.7196	1	2.5849	1
239043.587		342.0	-41.0	1	355.0	2.0	1	348	-19	2.7315	1	2.5833	1
239060.888		343.0	-32.0	1	353.0	15.0	1	348	-8	2.7346	1	2.5999	1
239077.071		339.0	-26.0	1	352.0	20.0	1	346	-3	2.7324	1	2.6132	1
239094.432		347.0	-29.0	1	352.0	8.0	1	350	-10	2.7406	1	2.6035	1
239110.265		359.0	-31.0	1	349.0	1.0	1	354	-15	2.7519	1	2.6011	1
239127.698		348.0	-34.0	1	354.0	2.0	1	351	-16	2.7582	1	2.6195	1
239143.595		344.0	-35.0	1	359.0	10.0	1	352	-12	2.767	1	2.6254	1
239161.076		341.0	-33.0	1	360.0	16.0	1	350	-8	2.7662	1	2.6161	1
239176.554		317.0	-32.0	1	365.0	-10.0	1	341	-21	2.7651	1	2.6235	1
239194.249		308.0	-39.0	1	329.0	-19.0	1	318	-29	2.7747	1	2.6468	1
239210.488		309.0	-26.0	1	321.0	5.0	1	315	-10	2.7733	1	2.6175	1
239227.441		312.0	-15.0	1	320.0	6.0	1	316	-4	2.7685	1	2.6033	1
239243.24		314.0	-21.0	1	322.0	8.0	1	318	-6	2.7773	1	2.6032	1
239260.384		315.0	-20.0	1	326.0	12.0	1	320	-4	2.7769	1	2.6069	1
239276.616		314.0	-21.0	1	318.0	-1.0	1	316	-11	2.7765	1	2.6195	1
239293.936		307.0	-22.0	1	312.0	-12.0	1	310	-17	2.7719	1	2.6259	1
239310.012		305.0	-26.0	1	324.0	-35.0	1	314	-30	2.7704	1	2.6406	1
239327.041		308.0	-37.0	1	322.0	-20.0	1	315	-28	2.7875	1	2.632	1
239343.34		316.0	-28.0	1	322.0	-20.0	1	319	-24	2.7905	1	2.632	1
239360.829		315.0	-22.0	1	324.0	-8.0	1	320	-15	2.789	1	2.6295	1
239376.599		305.0	-27.0	1	322.0	20.0	1	314	-3	2.793	1	2.6112	1
239393.912		252.0	-9.0	1	321.0	46.0	1	286	18	2.8021	1	2.5945	1
239410.067		165.0	2.0	1	147.0	30.0	1	156	16	2.8083	1	2.6416	1
239427.366		137.0	3.0	1	151.0	10.0	1	144	6	2.8016	1	2.6511	1
239443.309		150.0	3.0	1	158.0	11.0	1	154	7	2.7927	1	2.6471	1
239460.871		136.0	21.0	1	166.0	17.0	1	151	19	2.7286	1	2.6331	1
239476.564		131.0	26.0	1	161.0	10.0	1	146	18	2.7307	1	2.6426	1
239494.13		110.0	35.0	1	155.0	5.0	1	132	20	2.6987	1	2.6458	1
239509.637		112.0	32.0	1	157.0	-11.0	1	134	10	2.6995	1	2.6398	1
239527.121		153.0	-3.0	1	165.0	-8.0	1	159	-5	2.8067	1	2.6324	1
239543.282		153.0	-7.0	1	157.0	9.0	1	155	1	2.8241	1	2.6315	1
239560.474		140.0	9.0	1	153.0	10.0	1	146	9	2.7771	1	2.6371	1
239576.495		139.0	12.0	1	151.0	10.0	1	145	11	2.7799	1	2.6494	1
239593.878		150.0	-2.0	1	142.0	4.0	1	146	1	2.8293	1	2.6538	1
239610.001		134.0	-8.0	1	139.0	3.0	1	136	-2	2.8168	1	2.6568	1
239627.327		142.0	-8.0	1	136.0	4.0	1	139	-2	2.8149	1	2.6594	1
239643.317		142.0	-16.0	1	133.0	-9.0	1	138	-12	2.8273	1	2.6531	1
239660.661		141.0	-21.0	1	130.0	-9.0	1	136	-15	2.8389	1	2.6474	1
239676.512		142.0	-16.0	1	131.0	0.0	1	136	-8	2.829	1	2.6619	1
239693.653		119.0	16.0	1	135.0	-10.0	1	127	3	2.7451	1	2.6624	1
239709.708		119.0	23.0	1	135.0	-5.0	1	127	9	2.7478	1	2.648	1
239727.495		125.0	19.0	1	135.0	-7.0	1	130	6	2.7581	1	2.6632	1
239743.464		127.0	16.0	1	137.0	-12.0	1	132	2	2.749	1	2.6713	1
239760.239		116.0	24.0	1	142.0	12.0	1	129	18	2.7261	1	2.664	1
239776.595		114.0	18.0	1	132.0	5.0	1	123	11	2.7306	1	2.6328	1
239793.804		109.0	16.0	1	127.0	-18.0	1	118	-1	2.7356	1	2.6415	1
239809.875		104.0	14.0	1	130.0	-22.0	1	117	-4	2.7423	1	2.6563	1
239827.062		128.0	-19.0	1	138.0	-11.0	1	133	-15	2.8299	1	2.651	1
239842.776		158.0	-33.0	1	139.0	-18.0	1	148	-25	2.8318	1	2.6388	1
239860.789		149.0	-16.0	1	167.0	-23.0	1	158	-19	2.8246	1	2.6414	1
239876.432		149.0	-9.0	1	166.0	-9.0	1	158	-9	2.8207	1	2.6286	1
239893.741		133.0	4.0	1	156.0	-18.0	1	144	-7	2.7586	1	2.6292	1
239909.718		134.0	0.0	1	153.0	-14.0	1	144	-7	2.757	1	2.643	1
239927.22		138.0	-8.0	1	159.0	-8.0	1	148	-8	2.7819	1	2.6339	1
239942.797		130.0	-6.0	1	160.0	-30.0	1	145	-18	2.7771	1	2.6237	1
239960.247		135.0	-8.0	1	169.0	-19.0	1	152	-13	2.7651	1	2.601	1
239977.319		132.0	-13.0	1	162.0	-11.0	1	147	-12	2.7601	1	2.6187	1
239993.735		140.0	-33.0	1	165.0	-2.0	1	152	-17	2.8012	1	2.622	1
240009.782		148.0	-29.0	1	161.0	0.0	1	154	-14	2.8029	1	2.6132	1
240027.091		153.0	-14.0	1	151.0	-16.0	1	152	-15	2.793	1	2.6113	1
240042.888		151.0	-13.0	1	163.0	-4.0	1	157	-8	2.7944	1	2.6075	1
240060.373		149.0	-9.0	1	174.0	10.0	1	162	0	2.7891	1	2.6055	1
240076.17		155.0	-6.0	1	179.0	-3.0	1	167	-4	2.7816	1	2.5991	1
240093.617		131.0	11.0	1	175.0	-26.0	1	153	-7	2.705	1	2.5995	1
240109.522		124.0	13.0	1	175.0	-26.0	1	150	-6	2.6953	1	2.5995	1
240126.976		157.0	2.0	1	167.0	-16.0	1	162	-7	2.7685	1	2.5896	1
240142.68		160.0	-3.0	1	167.0	-16.0	1	164	-9	2.7641	1	2.5896	1
240159.99		170.0	-27.0	1	185.0	-17.0	1	178	-22	2.763	1	2.5984	1
240176.275		188.0	-33.0	1	187.0	-14.0	1	188	-23	2.7526	1	2.5981	1
240193.554		195.0	-41.0	1	203.0	-7.0	1	199	-24	2.7533	1	2.5953	1
240209.337		199.0	-21.0	1	206.0	-0.0	1	202	-10	2.7709	1	2.5901	1
240226.944		209.0	-16.0	1	199.0	-10.0	1	204	-13	2.7646	1	2.5848	1
240242.749		202.0	-20.0	1	203.0	-1.0	1	202	-10	2.7678	1	2.5891	1
240260.206		199.0	-31.0	1	205.0	2.0	1	202	-14	2.7704	1	2.5923	1
240276.186		207.0	-31.0	1	204.0	7.0	1	206	-12	2.7672	1	2.5871	1
240293.397		212.0	-31.0	1	204.0	6.0	1	208	-12	2.7644	1	2.5959	1
240309.497		210.0	-40.0	1	206.0	3.0	1	208	-18	2.7782	1	2.6013	1
240326.904		169.0	-10.0	1	197.0	-8.0	1	183	-9	2.7088	1	2.5994	1
240342.808		171.0	-7.0	1	197.0	-18.0	1	184	-12	2.707	1	2.597	1
240360.207		202.0	-46.0	1	201.0	-1.0	1	202	-23	2.7871	1	2.5949	1
240375.741		201.0	-40.0	1	198.0	-10.0	1	200	-25	2.783	1	2.5993	1
240393.203		217.0	-30.0	1	201.0	-37.0	1	209	-33	2.7738	1	2.6364	1
240409.212		214.0	-36.0	1	201.0	-37.0	1	208	-36	2.7766	1	2.6364	1
240426.75		223.0	-29.0	1	285.0	-27.0	1	254	-28	2.7812	1	2.628	1
240442.337		265.0	-35.0	1	285.0	-27.0	1	275	-31	2.7828	1	2.628	1
240460.216		279.0	-40.0	1	288.0	-28.0	1	284	-34	2.7879	1	2.6085	1
240475.602		274.0	-37.0	1	288.0	-28.0	1	281	-32	2.7921	1	2.6085	1
240493.388		271.0	-35.0	1	288.0	-10.0	1	280	-22	2.7957	1	2.6056	1
240509.009		271.0	-35.0	1	288.0	-10.0	1	280	-22	2.7923	1	2.6056	1
240526.624		267.0	-47.0	1	288.0	-18.0	1	278	-32	2.7985	1	2.6167	1
240542.85		266.0	-55.0	1	283.0	-9.0	1	274	-32	2.8052	1	2.6142	1
240560.036		269.0	-56.0	1	284.0	-6.0	1	276	-31	2.7989	1	2.6207	1
240576.114		270.0	-57.0	1	285.0	6.0	1	278	-25	2.8029	1	2.617	1
240593.294		267.0	-44.0	1	280.0	-2.0	1	274	-23	2.812	1	2.6263	1
240609.405		271.0	-40.0	1	275.0	-3.0	1	273	-21	2.8188	1	2.6448	1
240626.332		275.0	-43.0	1	274.0	-5.0	1	274	-24	2.8112	1	2.6379	1
240642.652		310.0	-40.0	1	320.0	-7.0	1	315	-23	2.8075	1	2.6349	1
240660.133		344.0	-42.0	1	359.0	-17.0	1	352	-29	2.8206	1	2.6494	1
240675.902		353.0	-62.0	1	359.0	-32.0	1	356	-47	2.8272	1	2.6598	1
240693.141		356.0	-73.0	1	350.0	-34.0	1	353	-53	2.8447	1	2.6622	1
240709.02		361.0	-61.0	1	352.0	-23.0	1	356	-42	2.8521	1	2.6635	1
240726.125		364.0	-59.0	1	363.0	-15.0	1	364	-37	2.8334	1	2.6582	1
240742.692		358.0	-61.0	1	366.0	-17.0	1	362	-39	2.8316	1	2.6426	1
240759.722		356.0	-51.0	1	362.0	-14.0	1	359	-32	2.8261	1	2.6439	1
240775.367		354.0	-52.0	1	362.0	-36.0	1	358	-44	2.8262	1	2.6613	1
240792.993		355.0	-48.0	1	369.0	-31.0	1	362	-39	2.8289	1	2.6508	1
240809.338		358.0	-49.0	1	367.0	-6.0	1	362	-27	2.8229	1	2.6415	1
240826.467		357.0	-56.0	1	368.0	-1.0	1	362	-28	2.8203	1	2.6348	1
240842.435		355.0	-51.0	1	367.0	-8.0	1	361	-29	2.8202	1	2.6363	1
240859.529		378.0	-55.0	1	387.0	-15.0	1	382	-35	2.8279	1	2.6508	1
240876.03		397.0	-51.0	1	407.0	-8.0	1	402	-29	2.8328	1	2.651	1
240893.341		402.0	-43.0	1	400.0	-18.0	1	401	-30	2.8301	1	2.6452	1
240909.081		406.0	-42.0	1	405.0	-22.0	1	406	-32	2.8339	1	2.6477	1
240926.386		397.0	-54.0	1	407.0	-4.0	1	402	-29	2.8298	1	2.6485	1
240942.55		397.0	-54.0	1	404.0	-4.0	1	400	-29	2.8197	1	2.6485	1
240959.724		403.0	-40.0	1	402.0	-17.0	1	402	-28	2.8295	1	2.6503	1
240975.783		405.0	-43.0	1	399.0	-42.0	1	402	-42	2.8349	1	2.6633	1
240993.081		405.0	-44.0	1	403.0	-38.0	1	404	-41	2.8275	1	2.6533	1
241009.38		407.0	-44.0	1	400.0	-13.0	1	404	-28	2.8223	1	2.6473	1
241026.206		401.0	-50.0	1	399.0	-14.0	1	400	-32	2.8128	1	2.6542	1
241042.442		401.0	-43.0	1	396.0	-8.0	1	398	-25	2.8089	1	2.6577	1
241059.583		414.0	-35.0	1	415.0	1.0	1	414	-17	2.8156	1	2.6635	1
241075.356		431.0	-29.0	1	443.0	-21.0	1	437	-25	2.8016	1	2.6801	1
241092.779		431.0	-37.0	1	441.0	-29.0	1	436	-33	2.8051	1	2.6493	1
241108.834		425.0	-38.0	1	436.0	4.0	1	430	-17	2.8068	1	2.6336	1
241126.093		424.0	-31.0	1	430.0	8.0	1	427	-11	2.7905	1	2.6248	1
241141.883		426.0	-37.0	1	430.0	-23.0	1	428	-30	2.7935	1	2.6323	1
241159.591		433.0	-44.0	1	431.0	-26.0	1	432	-35	2.7959	1	2.6337	1
241175.465		424.0	-49.0	1	431.0	-26.0	1	428	-37	2.7996	1	2.6337	1
241192.454		414.0	-50.0	1	434.0	-30.0	1	424	-40	2.7989	1	2.6298	1
241208.772		422.0	-47.0	1	431.0	4.0	1	426	-21	2.8002	1	2.6126	1
241225.99		427.0	-42.0	1	430.0	4.0	1	428	-19	2.8028	1	2.6128	1
241242.014		419.0	-45.0	1	436.0	2.0	1	428	-21	2.7973	1	2.6134	1
241259.261		416.0	-63.0	1	441.0	-4.0	1	428	-33	2.7881	1	2.6084	1
241275.327		431.0	-44.0	1	431.0	-8.0	1	431	-26	2.7695	1	2.607	1
241292.833		429.0	-31.0	1	421.0	-2.0	1	425	-16	2.762	1	2.6152	1
241308.582		389.0	-52.0	1	404.0	-7.0	1	396	-29	2.7757	1	2.6086	1
241325.916		356.0	-45.0	1	384.0	-13.0	1	370	-29	2.7717	1	2.5979	1
241338.277	FINE IMMAGINE 1
