TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
179393.417	INIZIO IMMAGINI : IMMAGINE 8
180767.311		618.0	446.0	1	600.0	459.0	1	609	452	1.8752	1	1.7706	1
180784.513		582.0	484.0	1	593.0	448.0	1	588	466	1.9047	1	1.7635	1
180800.657		582.0	484.0	1	610.0	454.0	1	596	469	1.9047	1	1.7504	1
180818.132		601.0	457.0	1	618.0	464.0	1	610	460	1.938	1	1.765	1
180833.758		601.0	457.0	1	600.0	451.0	1	600	454	1.938	1	1.7693	1
180851.217		595.0	436.0	1	590.0	470.0	1	592	453	1.8764	1	1.7904	1
180867.39		617.0	426.0	1	597.0	478.0	1	607	452	1.71	1	1.8232	1
180884.967		618.0	461.0	1	600.0	468.0	1	609	464	1.7609	1	1.817	1
180900.56		598.0	500.0	1	606.0	464.0	1	602	482	1.9663	1	1.8008	1
180917.829		611.0	477.0	1	617.0	444.0	1	614	460	1.9803	1	1.7755	1
180933.814		611.0	477.0	1	615.0	445.0	1	613	461	1.9803	1	1.7818	1
180951.686		595.0	449.0	1	615.0	438.0	1	605	443	1.9024	1	1.7661	1
180966.942		595.0	449.0	1	606.0	447.0	1	600	448	1.9024	1	1.7694	1
180984.572		595.0	447.0	1	594.0	473.0	1	594	460	1.9321	1	1.7895	1
181000.752		607.0	405.0	1	597.0	486.0	1	602	445	1.7094	1	1.7932	1
181017.744		622.0	412.0	1	593.0	484.0	1	608	448	1.7102	1	1.7897	1
181034.021		645.0	414.0	1	585.0	472.0	1	615	443	1.7187	1	1.7764	1
181051.107		644.0	416.0	1	592.0	456.0	1	618	436	1.7299	1	1.7741	1
181067.19		622.0	462.0	1	594.0	449.0	1	608	455	1.9456	1	1.7731	1
181084.538		610.0	449.0	1	600.0	458.0	1	605	453	1.9042	1	1.7962	1
181100.503		635.0	414.0	1	605.0	466.0	1	620	440	1.7151	1	1.8032	1
181117.789		636.0	443.0	1	614.0	459.0	1	625	451	1.756	1	1.7938	1
181134.057		619.0	462.0	1	608.0	448.0	1	614	455	1.8051	1	1.8031	1
181151.351		621.0	449.0	1	597.0	464.0	1	609	456	1.7907	1	1.82	1
181167.095		616.0	477.0	1	612.0	468.0	1	614	472	1.9519	1	1.7986	1
181184.572		626.0	474.0	1	618.0	457.0	1	622	465	1.9519	1	1.7598	1
181200.301		626.0	474.0	1	596.0	468.0	1	611	471	1.9519	1	1.7698	1
181217.724		610.0	474.0	1	593.0	466.0	1	602	470	1.9299	1	1.7776	1
181233.702		610.0	474.0	1	604.0	453.0	1	607	463	1.9299	1	1.777	1
181251.173		617.0	478.0	1	604.0	443.0	1	610	460	1.9663	1	1.7667	1
181266.749		617.0	478.0	1	617.0	450.0	1	617	464	1.9663	1	1.7679	1
181284.344		759.0	340.0	1	694.0	408.0	1	726	374	1.9812	1	1.8029	1
181300.635		786.0	278.0	1	777.0	308.0	1	782	293	1.8771	1	1.8603	1
181317.743		799.0	234.0	1	795.0	262.0	1	797	248	1.8472	1	1.8681	1
181333.952		798.0	237.0	1	785.0	255.0	1	792	246	1.8652	1	1.86	1
181351.133		806.0	223.0	1	798.0	262.0	1	802	242	1.8801	1	1.8622	1
181367.111		805.0	217.0	1	810.0	264.0	1	808	240	1.9479	1	1.8601	1
181384.323		814.0	217.0	1	807.0	252.0	1	810	234	1.9453	1	1.8553	1
181400.541		845.0	212.0	1	801.0	266.0	1	823	239	1.8197	1	1.871	1
181417.736		845.0	191.0	1	797.0	271.0	1	821	231	1.7956	1	1.8853	1
181433.968		824.0	195.0	1	805.0	258.0	1	814	226	1.8259	1	1.8716	1
181450.965		821.0	202.0	1	800.0	269.0	1	810	235	1.8347	1	1.8844	1
181466.318		806.0	187.0	1	802.0	262.0	1	804	224	1.9163	1	1.8875	1
181483.952		811.0	223.0	1	800.0	257.0	1	806	240	1.9426	1	1.8832	1
181499.36		811.0	223.0	1	785.0	242.0	1	798	232	1.9426	1	1.9407	1
181516.848		-1	-1	0	811.0	230.0	1	811.0	230.0	-1	0	1.9149	1
181532.826		-1	-1	0	811.0	230.0	1	811.0	230.0	-1	0	1.9149	1
181549.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
181566.748		847.0	221.0	1	786.0	297.0	1	816	259	1.7005	1	1.815	1
181584.207		830.0	229.0	1	790.0	277.0	1	810	253	1.8253	1	1.8598	1
181600.177		828.0	241.0	1	802.0	274.0	1	815	257	1.8395	1	1.859	1
181617.256		822.0	230.0	1	808.0	260.0	1	815	245	1.8121	1	1.8682	1
181633.455		798.0	213.0	1	807.0	229.0	1	802	221	1.9096	1	1.9234	1
181650.917		656.0	450.0	1	642.0	398.0	1	649	424	1.9309	1	1.9089	1
181667.203		682.0	412.0	1	666.0	430.0	1	674	421	1.7758	1	1.8458	1
181684.212		687.0	402.0	1	671.0	441.0	1	679	421	1.7976	1	1.8659	1
181699.254		668.0	428.0	1	655.0	422.0	1	662	425	1.9738	1	1.9477	1
181717.122		657.0	431.0	1	646.0	415.0	1	652	423	1.9634	1	1.9375	1
181733.002		657.0	431.0	1	646.0	415.0	1	652	423	1.9634	1	1.9375	1
181749.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
181766.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
181783.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
181799.731		696.0	428.0	1	-1	-1	0	696.0	428.0	1.6253	1	-1	0
181817.197		680.0	441.0	1	640.0	464.0	1	660	452	1.7936	1	1.9753	1
181833.579		677.0	432.0	1	654.0	484.0	1	666	458	1.7947	1	1.8846	1
181850.569		673.0	423.0	1	647.0	475.0	1	660	449	1.7867	1	1.8665	1
181865.857		656.0	436.0	1	626.0	446.0	1	641	441	1.952	1	1.9326	1
181883.385		587.0	480.0	1	612.0	460.0	1	600	470	1.9526	1	1.9458	1
181899.382		587.0	480.0	1	548.0	539.0	1	568	509	1.9526	1	1.8282	1
181917.38		456.0	604.0	1	475.0	607.0	1	466	605	1.9749	1	1.8487	1
181932.334		456.0	604.0	1	462.0	598.0	1	459	601	1.9749	1	1.9878	1
181950.299		423.0	584.0	1	443.0	596.0	1	433	590	1.9346	1	1.9727	1
181965.865		423.0	584.0	1	445.0	616.0	1	434	600	1.9346	1	1.8399	1
181983.642		428.0	587.0	1	443.0	599.0	1	436	593	1.9349	1	1.8089	1
182000.255		454.0	531.0	1	442.0	591.0	1	448	561	1.6864	1	1.8239	1
182017.209		479.0	478.0	1	436.0	598.0	1	458	538	1.4511	1	1.8586	1
182033.404		493.0	512.0	1	450.0	596.0	1	472	554	1.4585	1	1.8231	1
182050.697		480.0	558.0	1	444.0	591.0	1	462	574	1.7324	1	1.8229	1
182066.405		466.0	606.0	1	439.0	614.0	1	452	610	2.0176	1	1.8566	1
182083.727		431.0	606.0	1	446.0	613.0	1	438	609	1.986	1	1.8298	1
182100.179		449.0	528.0	1	442.0	576.0	1	446	552	1.6858	1	1.8104	1
182117.12		468.0	442.0	1	437.0	585.0	1	452	513	1.3532	1	1.8498	1
182133.562		443.0	431.0	1	431.0	617.0	1	437	524	1.3941	1	1.8922	1
182150.653		454.0	514.0	1	443.0	645.0	1	448	579	1.7155	1	1.92	1
182166.738		462.0	527.0	1	443.0	649.0	1	452	588	1.7499	1	1.9114	1
182183.89		461.0	465.0	1	434.0	617.0	1	448	541	1.494	1	1.8663	1
182199.562		-1	-1	0	449.0	594.0	1	449.0	594.0	-1	0	1.8542	1
182216.928		461.0	608.0	1	447.0	584.0	1	454	596	2.0628	1	1.845	1
182232.616		461.0	608.0	1	449.0	588.0	1	455	598	2.0628	1	1.8379	1
182250.135		448.0	621.0	1	448.0	603.0	1	448	612	2.0474	1	1.8611	1
182266.267		448.0	621.0	1	435.0	595.0	1	442	608	2.0474	1	1.8577	1
182283.608		457.0	624.0	1	439.0	583.0	1	448	603	2.0596	1	1.8295	1
182299.613		457.0	624.0	1	438.0	588.0	1	448	606	2.0596	1	1.8443	1
182316.82		422.0	606.0	1	432.0	594.0	1	427	600	1.9864	1	1.875	1
182332.655		422.0	606.0	1	440.0	579.0	1	431	592	1.9864	1	1.8643	1
182350.333		440.0	601.0	1	448.0	583.0	1	444	592	2.0288	1	1.8823	1
182366.024		440.0	601.0	1	447.0	595.0	1	444	598	2.0288	1	1.8872	1
182383.677		437.0	590.0	1	450.0	586.0	1	444	588	2.0011	1	1.8493	1
182399.2		437.0	590.0	1	440.0	562.0	1	438	576	2.0011	1	1.9596	1
182416.909		660.0	430.0	1	655.0	429.0	1	658	429	2.0263	1	1.9935	1
182433.048		676.0	409.0	1	671.0	453.0	1	674	431	1.8185	1	1.8826	1
182450.46		678.0	424.0	1	672.0	467.0	1	675	445	1.8121	1	1.8777	1
182466.318		665.0	463.0	1	671.0	471.0	1	668	467	2.0123	1	1.8874	1
182483.634		657.0	423.0	1	659.0	463.0	1	658	443	1.9808	1	1.8983	1
182499.738		665.0	427.0	1	665.0	447.0	1	665	437	1.8382	1	1.8941	1
182516.709		662.0	429.0	1	670.0	452.0	1	666	440	1.8489	1	1.8748	1
182533.301		673.0	425.0	1	664.0	458.0	1	668	441	1.8243	1	1.8752	1
182550.046		680.0	429.0	1	669.0	445.0	1	674	437	1.8138	1	1.8625	1
182566.283		679.0	435.0	1	654.0	461.0	1	666	448	1.8345	1	1.8642	1
182583.673		669.0	437.0	1	653.0	464.0	1	661	450	1.8338	1	1.875	1
182599.552		643.0	442.0	1	667.0	446.0	1	655	444	1.9741	1	1.8628	1
182616.76		657.0	431.0	1	670.0	437.0	1	664	434	1.9563	1	1.8582	1
182632.76		657.0	431.0	1	668.0	450.0	1	662	440	1.9563	1	1.878	1
182650.228		654.0	426.0	1	662.0	458.0	1	658	442	1.9705	1	1.8817	1
182666.419		660.0	442.0	1	663.0	461.0	1	662	451	1.8649	1	1.8643	1
182683.297		661.0	448.0	1	665.0	449.0	1	663	448	1.8557	1	1.8598	1
182699.359		657.0	438.0	1	666.0	447.0	1	662	442	1.95	1	1.8672	1
182716.511		579.0	470.0	1	619.0	486.0	1	599	478	1.9506	1	1.8891	1
182732.742		579.0	470.0	1	494.0	519.0	1	536	494	1.9506	1	1.8688	1
182750.112		436.0	575.0	1	427.0	574.0	1	432	574	1.9894	1	1.8944	1
182765.867		436.0	575.0	1	432.0	584.0	1	434	579	1.9894	1	1.884	1
182783.492		421.0	594.0	1	425.0	572.0	1	423	583	2.0639	1	1.8512	1
182799.366		421.0	594.0	1	424.0	588.0	1	422	591	2.0639	1	1.866	1
182816.621		404.0	592.0	1	431.0	597.0	1	418	594	2.0226	1	1.8801	1
182832.629		404.0	592.0	1	430.0	602.0	1	417	597	2.0226	1	1.9013	1
182849.953		422.0	591.0	1	426.0	583.0	1	424	587	2.0103	1	1.8898	1
182866.398		436.0	509.0	1	422.0	578.0	1	429	543	1.6953	1	1.8876	1
182883.004		450.0	422.0	1	422.0	581.0	1	436	501	1.3635	1	1.8801	1
182899.298		-1	-1	0	415.0	602.0	1	415.0	602.0	-1	0	1.8831	1
182916.411		412.0	604.0	1	410.0	597.0	1	411	600	1.9958	1	1.8608	1
182932.271		412.0	604.0	1	399.0	543.0	1	406	573	1.9958	1	1.9308	1
182949.983		669.0	389.0	1	702.0	407.0	1	686	398	1.9684	1	1.9956	1
182965.986		669.0	389.0	1	725.0	423.0	1	697	406	1.9684	1	1.922	1
182983.148		745.0	351.0	1	755.0	390.0	1	750	370	1.9828	1	1.9126	1
182999.158		760.0	353.0	1	759.0	388.0	1	760	370	1.8704	1	1.9114	1
183016.308		763.0	343.0	1	754.0	392.0	1	758	367	1.8804	1	1.9252	1
183032.801		773.0	332.0	1	759.0	371.0	1	766	351	1.8564	1	1.9279	1
183050.158		770.0	327.0	1	743.0	387.0	1	756	357	1.8309	1	1.9245	1
183065.756		745.0	319.0	1	747.0	380.0	1	746	349	1.9501	1	1.9237	1
183082.727		743.0	345.0	1	759.0	370.0	1	751	357	1.9772	1	1.9142	1
183099.306		763.0	338.0	1	755.0	375.0	1	759	356	1.8571	1	1.9196	1
183114.869		781.0	332.0	1	761.0	393.0	1	771	362	1.7484	1	1.8626	1
183130.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183147.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183163.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183181.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183197.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183215.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183231.959		-1	-1	0	717.0	458.0	1	717.0	458.0	-1	0	1.8324	1
183249.449		693.0	473.0	1	702.0	436.0	1	698	454	1.9716	1	1.8726	1
183265.613		712.0	408.0	1	690.0	441.0	1	701	424	1.8086	1	1.8611	1
183282.929		718.0	395.0	1	673.0	471.0	1	696	433	1.8368	1	1.923	1
183299.137		715.0	404.0	1	681.0	455.0	1	698	429	1.8344	1	1.9233	1
183316.335		702.0	402.0	1	695.0	445.0	1	698	423	1.8514	1	1.8986	1
183332.433		700.0	418.0	1	690.0	471.0	1	695	444	1.8619	1	1.9263	1
183349.518		696.0	417.0	1	674.0	470.0	1	685	443	1.8561	1	1.9469	1
183365.876		668.0	415.0	1	677.0	462.0	1	672	438	1.9223	1	1.9298	1
183382.739		671.0	412.0	1	695.0	459.0	1	683	435	1.9336	1	1.9159	1
183399.062		702.0	407.0	1	693.0	453.0	1	698	430	1.8693	1	1.9318	1
183415.945		704.0	409.0	1	685.0	454.0	1	694	431	1.8683	1	1.96	1
183432.254		705.0	409.0	1	685.0	475.0	1	695	442	1.8725	1	1.9579	1
183449.462		705.0	420.0	1	683.0	477.0	1	694	448	1.8783	1	1.9419	1
183465.587		687.0	438.0	1	609.0	492.0	1	648	465	2.0328	1	1.9129	1
183482.89		544.0	495.0	1	541.0	528.0	1	542	511	2.0512	1	1.9456	1
183499.186		563.0	452.0	1	529.0	541.0	1	546	496	1.7968	1	1.9676	1
183516.0		552.0	460.0	1	524.0	533.0	1	538	496	1.8181	1	1.9657	1
183532.633		540.0	459.0	1	517.0	547.0	1	528	503	1.8403	1	1.9894	1
183549.388		531.0	465.0	1	511.0	560.0	1	521	512	1.831	1	2.0163	1
183565.508		505.0	519.0	1	526.0	543.0	1	516	531	2.0698	1	1.9978	1
183583.02		512.0	499.0	1	527.0	520.0	1	520	509	2.1082	1	1.9393	1
183599.152		534.0	457.0	1	524.0	526.0	1	529	491	1.8753	1	1.9503	1
183616.17		545.0	475.0	1	519.0	512.0	1	532	493	1.8576	1	1.9537	1
183631.636		534.0	537.0	1	522.0	498.0	1	528	517	2.0772	1	1.9516	1
183649.832		515.0	549.0	1	531.0	530.0	1	523	539	2.1254	1	1.9828	1
183665.843		533.0	521.0	1	533.0	556.0	1	533	538	1.9381	1	1.9958	1
183683.115		534.0	519.0	1	535.0	559.0	1	534	539	1.914	1	2.0219	1
183698.847		538.0	498.0	1	530.0	548.0	1	534	523	1.886	1	2.0271	1
183715.743		540.0	485.0	1	517.0	556.0	1	528	520	1.8591	1	2.0012	1
183730.344		518.0	524.0	1	485.0	545.0	1	502	534	2.0434	1	2.0975	1
183747.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183763.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183780.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183796.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183814.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183830.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183848.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183865.11		706.0	412.0	1	697.0	443.0	1	702	427	1.8201	1	1.9664	1
183882.361		693.0	433.0	1	678.0	454.0	1	686	443	1.9495	1	2.032	1
183898.406		701.0	405.0	1	679.0	450.0	1	690	427	1.9562	1	2.0284	1
183916.023		692.0	383.0	1	674.0	441.0	1	683	412	1.9568	1	2.0227	1
183931.824		679.0	402.0	1	666.0	463.0	1	672	432	1.9741	1	2.0286	1
183949.125		682.0	407.0	1	686.0	442.0	1	684	424	1.9748	1	2.0543	1
183965.287		678.0	418.0	1	680.0	432.0	1	679	425	1.9738	1	2.065	1
183982.738		681.0	432.0	1	682.0	453.0	1	682	442	2.0054	1	2.0742	1
183998.608		697.0	418.0	1	684.0	463.0	1	690	440	1.9969	1	2.0746	1
184015.698		695.0	410.0	1	667.0	449.0	1	681	429	1.9757	1	2.0857	1
184031.867		689.0	403.0	1	667.0	449.0	1	678	426	1.9749	1	2.1034	1
184049.099		691.0	413.0	1	668.0	452.0	1	680	432	2.0167	1	2.0862	1
184065.102		692.0	417.0	1	671.0	436.0	1	682	426	2.0244	1	2.0944	1
184082.603		717.0	393.0	1	712.0	433.0	1	714	413	2.0073	1	2.1209	1
184098.417		739.0	389.0	1	736.0	423.0	1	738	406	2.0339	1	2.1178	1
184115.743		731.0	384.0	1	717.0	441.0	1	724	412	2.0518	1	2.1262	1
184131.913		742.0	395.0	1	718.0	453.0	1	730	424	2.0554	1	2.1435	1
184149.052		745.0	413.0	1	717.0	431.0	1	731	422	2.0449	1	2.1319	1
184165.01		739.0	401.0	1	712.0	433.0	1	726	417	2.0336	1	2.1423	1
184182.229		735.0	379.0	1	716.0	431.0	1	726	405	2.0159	1	2.119	1
184198.365		725.0	382.0	1	717.0	434.0	1	721	408	2.0305	1	2.1147	1
184215.592		728.0	382.0	1	706.0	445.0	1	717	413	2.0349	1	2.1425	1
184231.755		721.0	390.0	1	708.0	439.0	1	714	414	2.0312	1	2.1505	1
184248.733		717.0	405.0	1	708.0	442.0	1	712	423	2.0371	1	2.1429	1
184264.766		735.0	410.0	1	715.0	446.0	1	725	428	2.0535	1	2.1278	1
184282.322		712.0	439.0	1	700.0	447.0	1	706	443	2.0852	1	2.0993	1
184298.143		676.0	487.0	1	664.0	493.0	1	670	490	2.0513	1	2.0896	1
184315.207		679.0	497.0	1	661.0	521.0	1	670	509	2.0288	1	2.1017	1
184331.646		683.0	479.0	1	674.0	503.0	1	678	491	2.0217	1	2.0781	1
184348.713		678.0	478.0	1	672.0	486.0	1	675	482	1.9895	1	2.0573	1
184364.575		654.0	507.0	1	658.0	485.0	1	656	496	2.0175	1	2.0481	1
184381.951		658.0	516.0	1	664.0	504.0	1	661	510	2.0327	1	2.055	1
184398.314		679.0	499.0	1	656.0	500.0	1	668	499	1.9976	1	2.0658	1
184403.513	FINE IMMAGINE 8
