TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
163708.566	INIZIO IMMAGINI : IMMAGINE 9
166184.188		177.0	42.0	1	167.0	30.0	1	172	36	2.4495	1	2.5321	1
166201.422		180.0	39.0	1	159.0	28.0	1	170	33	2.4507	1	2.5339	1
166217.63		170.0	36.0	1	155.0	27.0	1	162	31	2.4435	1	2.5272	1
166234.597		164.0	40.0	1	153.0	28.0	1	158	34	2.4545	1	2.5308	1
166250.758		160.0	46.0	1	152.0	36.0	1	156	41	2.4632	1	2.5389	1
166267.875		158.0	39.0	1	159.0	34.0	1	158	36	2.4761	1	2.5425	1
166284.109		158.0	33.0	1	162.0	22.0	1	160	27	2.4773	1	2.5517	1
166301.439		179.0	39.0	1	177.0	17.0	1	178	28	2.4734	1	2.5543	1
166317.617		211.0	36.0	1	220.0	29.0	1	216	32	2.4754	1	2.546	1
166334.707		235.0	15.0	1	240.0	31.0	1	238	23	2.477	1	2.549	1
166350.933		234.0	12.0	1	240.0	21.0	1	237	16	2.4818	1	2.5632	1
166368.007		232.0	14.0	1	237.0	20.0	1	234	17	2.4865	1	2.5679	1
166384.028		236.0	23.0	1	236.0	19.0	1	236	21	2.487	1	2.5676	1
166401.122		232.0	10.0	1	237.0	17.0	1	234	13	2.4924	1	2.5671	1
166416.991		228.0	5.0	1	233.0	22.0	1	230	13	2.498	1	2.5792	1
166434.709		228.0	14.0	1	233.0	30.0	1	230	22	2.5017	1	2.5808	1
166450.597		230.0	12.0	1	236.0	23.0	1	233	17	2.5056	1	2.5756	1
166467.691		230.0	-0.0	1	236.0	27.0	1	233	13	2.4985	1	2.575	1
166484.059		234.0	1.0	1	238.0	27.0	1	236	14	2.5044	1	2.567	1
166500.993		235.0	20.0	1	228.0	14.0	1	232	17	2.5063	1	2.5674	1
166517.438		235.0	22.0	1	223.0	23.0	1	229	22	2.5026	1	2.5645	1
166534.413		239.0	24.0	1	229.0	29.0	1	234	26	2.5122	1	2.5666	1
166550.662		235.0	24.0	1	233.0	25.0	1	234	24	2.5161	1	2.57	1
166567.865		228.0	21.0	1	239.0	19.0	1	234	20	2.5088	1	2.5685	1
166583.491		249.0	21.0	1	242.0	-4.0	1	246	8	2.4934	1	2.5823	1
166601.033		290.0	7.0	1	308.0	-24.0	1	299	-8	2.4917	1	2.5935	1
166616.676		305.0	5.0	1	308.0	-24.0	1	306	-9	2.5003	1	2.5935	1
166634.299		302.0	12.0	1	316.0	-20.0	1	309	-4	2.5071	1	2.5851	1
166649.954		301.0	8.0	1	316.0	-20.0	1	308	-6	2.5003	1	2.5851	1
166667.767		303.0	12.0	1	320.0	-17.0	1	312	-2	2.4957	1	2.589	1
166682.982		302.0	8.0	1	320.0	-17.0	1	311	-4	2.509	1	2.589	1
166701.108		306.0	-14.0	1	303.0	-14.0	1	304	-14	2.5232	1	2.5939	1
166716.834		308.0	2.0	1	301.0	11.0	1	304	6	2.5175	1	2.5918	1
166734.139		307.0	2.0	1	301.0	19.0	1	304	10	2.5137	1	2.5813	1
166750.18		314.0	5.0	1	305.0	24.0	1	310	14	2.5134	1	2.5772	1
166767.576		320.0	16.0	1	310.0	20.0	1	315	18	2.508	1	2.5811	1
166783.299		316.0	17.0	1	316.0	-8.0	1	316	4	2.501	1	2.5807	1
166800.819		312.0	13.0	1	321.0	-16.0	1	316	-1	2.5052	1	2.5945	1
166816.744		310.0	8.0	1	321.0	-16.0	1	316	-4	2.5114	1	2.5945	1
166834.23		340.0	-9.0	1	366.0	-29.0	1	353	-19	2.5148	1	2.6095	1
166850.119		372.0	0.0	1	364.0	15.0	1	368	7	2.5069	1	2.5996	1
166867.507		373.0	16.0	1	358.0	22.0	1	366	19	2.5035	1	2.5972	1
166883.525		372.0	14.0	1	351.0	35.0	1	362	24	2.5017	1	2.6118	1
166901.153		370.0	12.0	1	354.0	37.0	1	362	24	2.507	1	2.6154	1
166916.714		366.0	6.0	1	360.0	-9.0	1	363	-1	2.5057	1	2.6123	1
166934.354		369.0	11.0	1	367.0	-15.0	1	368	-2	2.5059	1	2.5976	1
166950.193		369.0	15.0	1	372.0	24.0	1	370	19	2.5067	1	2.5756	1
166967.672		367.0	9.0	1	372.0	32.0	1	370	20	2.5129	1	2.5739	1
166983.329		368.0	11.0	1	368.0	0.0	1	368	5	2.5092	1	2.594	1
167000.764		367.0	13.0	1	368.0	4.0	1	368	8	2.5043	1	2.6065	1
167016.789		369.0	12.0	1	355.0	30.0	1	362	21	2.5112	1	2.6141	1
167034.371		374.0	11.0	1	353.0	23.0	1	364	17	2.508	1	2.618	1
167050.25		405.0	7.0	1	397.0	14.0	1	401	10	2.5019	1	2.5833	1
167067.482		434.0	9.0	1	436.0	22.0	1	435	15	2.5028	1	2.5751	1
167083.193		438.0	5.0	1	445.0	3.0	1	442	4	2.5089	1	2.5979	1
167100.482		436.0	-3.0	1	436.0	-19.0	1	436	-11	2.5074	1	2.615	1
167116.42		436.0	-13.0	1	436.0	-19.0	1	436	-16	2.5202	1	2.615	1
167133.696		441.0	-20.0	1	-1	-1	0	441.0	-20.0	2.5269	1	-1	0
167149.24		440.0	-36.0	1	-1	-1	0	440.0	-36.0	2.5331	1	-1	0
167167.301		446.0	-21.0	1	-1	-1	0	446.0	-21.0	2.5387	1	-1	0
167183.034		449.0	3.0	1	-1	-1	0	449.0	3.0	2.5064	1	-1	0
167200.188		454.0	6.0	1	-1	-1	0	454.0	6.0	2.5001	1	-1	0
167216.013		454.0	7.0	1	-1	-1	0	454.0	7.0	2.5078	1	-1	0
167233.316		448.0	8.0	1	-1	-1	0	448.0	8.0	2.5254	1	-1	0
167249.546		447.0	-3.0	1	-1	-1	0	447.0	-3.0	2.5323	1	-1	0
167267.016		450.0	-5.0	1	-1	-1	0	450.0	-5.0	2.5158	1	-1	0
167282.551		450.0	-16.0	1	-1	-1	0	450.0	-16.0	2.528	1	-1	0
167300.24		439.0	-8.0	1	-1	-1	0	439.0	-8.0	2.528	1	-1	0
167316.295		444.0	12.0	1	-1	-1	0	444.0	12.0	2.5154	1	-1	0
167333.523		447.0	17.0	1	-1	-1	0	447.0	17.0	2.5219	1	-1	0
167349.472		450.0	18.0	1	-1	-1	0	450.0	18.0	2.5354	1	-1	0
167366.791		448.0	20.0	1	-1	-1	0	448.0	20.0	2.5425	1	-1	0
167382.847		447.0	19.0	1	-1	-1	0	447.0	19.0	2.5375	1	-1	0
167400.083		449.0	14.0	1	-1	-1	0	449.0	14.0	2.5374	1	-1	0
167416.079		450.0	16.0	1	-1	-1	0	450.0	16.0	2.5449	1	-1	0
167433.52		453.0	12.0	1	-1	-1	0	453.0	12.0	2.5528	1	-1	0
167449.501		454.0	8.0	1	-1	-1	0	454.0	8.0	2.5525	1	-1	0
167466.761		443.0	1.0	1	-1	-1	0	443.0	1.0	2.5632	1	-1	0
167482.771		459.0	-8.0	1	-1	-1	0	459.0	-8.0	2.5779	1	-1	0
167500.239		497.0	1.0	1	488.0	-1.0	1	492	0	2.5919	1	2.6983	1
167516.333		513.0	11.0	1	488.0	-1.0	1	500	5	2.5923	1	2.6983	1
167533.825		507.0	-2.0	1	491.0	9.0	1	499	3	2.5938	1	2.6787	1
167549.537		503.0	-8.0	1	491.0	9.0	1	497	0	2.6205	1	2.6787	1
167567.014		506.0	-7.0	1	481.0	3.0	1	494	-2	2.6304	1	2.7242	1
167583.072		508.0	4.0	1	505.0	27.0	1	506	15	2.6126	1	2.6744	1
167600.561		507.0	8.0	1	510.0	29.0	1	508	18	2.6149	1	2.6809	1
167616.112		505.0	11.0	1	493.0	8.0	1	499	9	2.6249	1	2.7369	1
167633.864		510.0	11.0	1	495.0	4.0	1	502	7	2.6305	1	2.7547	1
167649.422		510.0	5.0	1	495.0	4.0	1	502	4	2.6343	1	2.7547	1
167667.086		509.0	7.0	1	492.0	1.0	1	500	4	2.6378	1	2.7413	1
167682.699		506.0	6.0	1	492.0	1.0	1	499	3	2.6448	1	2.7413	1
167700.433		507.0	22.0	1	488.0	1.0	1	498	11	2.6413	1	2.7833	1
167715.612		510.0	14.0	1	488.0	1.0	1	499	7	2.6572	1	2.7833	1
167733.846		507.0	-37.0	1	505.0	18.0	1	506	-9	2.6961	1	2.7913	1
167749.835		511.0	4.0	1	511.0	36.0	1	511	20	2.6663	1	2.7438	1
167767.224		510.0	16.0	1	500.0	20.0	1	505	18	2.6665	1	2.7262	1
167782.748		495.0	15.0	1	482.0	-14.0	1	488	0	2.6794	1	2.7559	1
167800.315		487.0	39.0	1	339.0	-12.0	1	413	13	2.6644	1	2.7567	1
167816.378		194.0	-3.0	1	266.0	-9.0	1	230	-6	2.6975	1	2.7726	1
167833.642		198.0	-11.0	1	205.0	-12.0	1	202	-11	2.6936	1	2.7852	1
167849.637		195.0	-17.0	1	194.0	-14.0	1	194	-15	2.6932	1	2.7831	1
167867.184		203.0	-7.0	1	194.0	-11.0	1	198	-9	2.6896	1	2.7758	1
167883.14		209.0	-6.0	1	194.0	-9.0	1	202	-7	2.692	1	2.7773	1
167900.331		207.0	-7.0	1	200.0	-15.0	1	204	-11	2.6929	1	2.7758	1
167916.331		207.0	-18.0	1	197.0	-16.0	1	202	-17	2.7012	1	2.7782	1
167933.675		206.0	-26.0	1	196.0	-16.0	1	201	-21	2.7129	1	2.7874	1
167949.527		208.0	-20.0	1	194.0	-16.0	1	201	-18	2.7162	1	2.7855	1
167967.016		207.0	-16.0	1	194.0	-17.0	1	200	-16	2.7199	1	2.779	1
167982.996		200.0	-19.0	1	196.0	-13.0	1	198	-16	2.7222	1	2.777	1
168000.019		192.0	-23.0	1	190.0	-11.0	1	191	-17	2.7217	1	2.7775	1
168016.472		191.0	-23.0	1	192.0	-15.0	1	192	-19	2.7145	1	2.7781	1
168033.411		195.0	-21.0	1	199.0	-24.0	1	197	-22	2.7097	1	2.7729	1
168049.589		199.0	-18.0	1	203.0	-14.0	1	201	-16	2.7052	1	2.7558	1
168066.956		200.0	-6.0	1	198.0	-5.0	1	199	-5	2.7104	1	2.7652	1
168082.999		200.0	-6.0	1	191.0	-15.0	1	196	-10	2.7194	1	2.78	1
168100.233		193.0	-13.0	1	194.0	-15.0	1	194	-14	2.7122	1	2.769	1
168116.012		188.0	-14.0	1	198.0	-16.0	1	193	-15	2.7052	1	2.7697	1
168133.256		194.0	-17.0	1	196.0	-21.0	1	195	-19	2.6996	1	2.7683	1
168149.629		171.0	-1.0	1	170.0	-7.0	1	170	-4	2.6991	1	2.7667	1
168166.53		146.0	14.0	1	154.0	11.0	1	150	12	2.6972	1	2.7709	1
168182.615		153.0	14.0	1	159.0	16.0	1	156	15	2.701	1	2.7785	1
168199.955		161.0	13.0	1	154.0	16.0	1	158	14	2.7104	1	2.7921	1
168216.234		165.0	15.0	1	153.0	7.0	1	159	11	2.7175	1	2.7949	1
168233.395		166.0	21.0	1	154.0	3.0	1	160	12	2.7222	1	2.788	1
168249.498		171.0	27.0	1	148.0	17.0	1	160	22	2.7307	1	2.8031	1
168266.549		171.0	23.0	1	148.0	18.0	1	160	20	2.7423	1	2.8044	1
168282.734		170.0	17.0	1	152.0	22.0	1	161	19	2.741	1	2.7996	1
168300.07		169.0	20.0	1	153.0	20.0	1	161	20	2.7426	1	2.8145	1
168315.885		168.0	20.0	1	153.0	14.0	1	160	17	2.7595	1	2.8329	1
168333.267		169.0	21.0	1	156.0	20.0	1	162	20	2.7655	1	2.8336	1
168349.469		176.0	30.0	1	156.0	23.0	1	166	26	2.7619	1	2.8515	1
168366.674		176.0	19.0	1	160.0	20.0	1	168	19	2.7684	1	2.8612	1
168382.655		168.0	19.0	1	161.0	23.0	1	164	21	2.784	1	2.8624	1
168399.966		165.0	28.0	1	157.0	23.0	1	161	25	2.7989	1	2.8744	1
168416.02		167.0	23.0	1	157.0	23.0	1	162	23	2.8053	1	2.8821	1
168433.245		173.0	24.0	1	155.0	22.0	1	164	23	2.8082	1	2.8865	1
168449.558		176.0	24.0	1	160.0	19.0	1	168	21	2.815	1	2.9008	1
168466.546		172.0	21.0	1	161.0	22.0	1	166	21	2.8182	1	2.9074	1
168482.575		167.0	22.0	1	158.0	27.0	1	162	24	2.8289	1	2.9184	1
168499.973		154.0	-6.0	1	153.0	21.0	1	154	7	2.8413	1	2.9229	1
168515.889		145.0	-20.0	1	140.0	1.0	1	142	-9	2.8473	1	2.9303	1
168533.458		149.0	-7.0	1	146.0	-0.0	1	148	-3	2.8444	1	2.9386	1
168549.203		152.0	-9.0	1	155.0	-4.0	1	154	-6	2.85	1	2.9341	1
168566.177		160.0	-4.0	1	149.0	-18.0	1	154	-11	2.856	1	2.9404	1
168582.153		160.0	-6.0	1	153.0	-8.0	1	156	-7	2.8538	1	2.9418	1
168599.525		161.0	-15.0	1	152.0	6.0	1	156	-4	2.8657	1	2.9333	1
168615.515		163.0	-9.0	1	152.0	3.0	1	158	-3	2.8691	1	2.9297	1
168632.918		158.0	-8.0	1	146.0	1.0	1	152	-3	2.8641	1	2.9286	1
168648.638		154.0	-14.0	1	150.0	1.0	1	152	-6	2.8715	1	2.9354	1
168666.402		153.0	-10.0	1	159.0	-4.0	1	156	-7	2.8623	1	2.9382	1
168682.062		156.0	-8.0	1	158.0	-6.0	1	157	-7	2.8548	1	2.9312	1
168699.26		156.0	-8.0	1	159.0	-1.0	1	158	-4	2.8636	1	2.9221	1
168715.605		155.0	-6.0	1	154.0	-4.0	1	154	-5	2.8646	1	2.9219	1
168730.868	FINE IMMAGINE 9
