TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
268225.132	INIZIO IMMAGINI : IMMAGINE 19
268683.655		701.0	538.0	1	670.0	387.0	1	686	462	2.1692	1	2.1171	1
268698.865		703.0	541.0	1	665.0	470.0	1	684	505	2.1324	1	2.0413	1
268716.83		698.0	541.0	1	667.0	534.0	1	682	537	2.138	1	2.1541	1
268732.327		709.0	519.0	1	678.0	651.0	1	694	585	2.0872	1	2.5841	1
268750.287		709.0	506.0	1	647.0	324.0	1	678	415	2.0517	1	2.0467	1
268765.688		684.0	479.0	1	657.0	412.0	1	670	445	2.0493	1	1.9603	1
268782.614		675.0	461.0	1	659.0	435.0	1	667	448	2.0223	1	1.937	1
268799.479		676.0	472.0	1	657.0	424.0	1	666	448	2.0025	1	1.9143	1
268816.512		676.0	472.0	1	674.0	473.0	1	675	472	2.0025	1	2.0579	1
268832.518		663.0	492.0	1	765.0	730.0	1	714	611	1.9868	1	2.7983	1
268850.08		673.0	469.0	1	646.0	399.0	1	660	434	1.9778	1	2.1864	1
268865.832		665.0	458.0	1	638.0	428.0	1	652	443	1.9591	1	1.9472	1
268883.064		653.0	475.0	1	639.0	437.0	1	646	456	1.9605	1	1.9722	1
268898.832		673.0	463.0	1	639.0	410.0	1	656	436	1.9075	1	1.9735	1
268916.746		673.0	463.0	1	615.0	384.0	1	644	423	1.9075	1	1.9614	1
268932.466		464.0	284.0	1	486.0	232.0	1	475	258	1.9598	1	1.993	1
268950.075		464.0	284.0	1	451.0	154.0	1	458	219	1.9598	1	1.9407	1
268965.856		453.0	220.0	1	406.0	159.0	1	430	189	1.9036	1	1.9373	1
268983.31		430.0	216.0	1	414.0	185.0	1	422	200	1.9436	1	1.9603	1
268999.301		406.0	240.0	1	425.0	191.0	1	416	215	1.9541	1	1.9562	1
269016.735		409.0	238.0	1	405.0	179.0	1	407	208	1.9528	1	1.9145	1
269032.28		421.0	239.0	1	386.0	182.0	1	404	210	1.9456	1	1.9267	1
269049.97		425.0	236.0	1	416.0	206.0	1	420	221	1.9529	1	1.9898	1
269065.737		426.0	227.0	1	422.0	207.0	1	424	217	1.9566	1	1.9747	1
269083.239		432.0	239.0	1	391.0	162.0	1	412	200	1.9594	1	1.9028	1
269098.983		444.0	229.0	1	408.0	111.0	1	426	170	1.9804	1	1.8937	1
269116.657		448.0	189.0	1	455.0	161.0	1	452	175	1.9876	1	2.0092	1
269132.365		464.0	146.0	1	460.0	124.0	1	462	135	1.9864	1	2.0167	1
269150.052		477.0	163.0	1	442.0	96.0	1	460	129	1.9448	1	1.9653	1
269165.764		480.0	143.0	1	453.0	82.0	1	466	112	1.946	1	1.9422	1
269183.179		455.0	123.0	1	457.0	84.0	1	456	103	1.9861	1	1.9532	1
269199.257		454.0	126.0	1	453.0	107.0	1	454	116	1.9855	1	1.9657	1
269216.497		470.0	162.0	1	448.0	99.0	1	459	130	2.0453	1	1.9447	1
269232.317		467.0	156.0	1	447.0	112.0	1	457	134	2.034	1	1.9399	1
269249.815		460.0	124.0	1	433.0	108.0	1	446	116	1.9784	1	1.9214	1
269265.707		464.0	140.0	1	437.0	113.0	1	450	126	1.985	1	1.9308	1
269283.144		485.0	156.0	1	466.0	156.0	1	476	156	1.9914	1	1.9857	1
269298.956		486.0	150.0	1	467.0	144.0	1	476	147	1.9858	1	2.0	1
269316.498		475.0	131.0	1	449.0	100.0	1	462	115	1.9603	1	1.9488	1
269332.187		488.0	128.0	1	444.0	87.0	1	466	107	1.964	1	1.9261	1
269349.984		487.0	153.0	1	487.0	164.0	1	487	158	1.9868	1	2.0515	1
269365.53		480.0	159.0	1	476.0	166.0	1	478	162	1.9834	1	2.0515	1
269383.318		483.0	143.0	1	450.0	111.0	1	466	127	1.9533	1	1.95	1
269399.029		469.0	140.0	1	462.0	92.0	1	466	116	1.9598	1	1.9304	1
269416.58		464.0	133.0	1	453.0	112.0	1	458	122	1.976	1	1.979	1
269432.207		470.0	142.0	1	452.0	145.0	1	461	143	1.9663	1	2.0133	1
269449.702		459.0	141.0	1	448.0	107.0	1	454	124	1.9654	1	1.9579	1
269465.499		461.0	148.0	1	441.0	93.0	1	451	120	1.9642	1	1.9368	1
269483.303		477.0	176.0	1	439.0	101.0	1	458	138	1.9244	1	1.9285	1
269498.672		474.0	157.0	1	440.0	94.0	1	457	125	1.9184	1	1.9342	1
269516.558		451.0	141.0	1	440.0	81.0	1	446	111	1.9631	1	1.9342	1
269532.28		443.0	157.0	1	445.0	88.0	1	444	122	1.9759	1	1.9425	1
269549.813		460.0	152.0	1	447.0	97.0	1	454	124	1.9713	1	1.9539	1
269565.118		467.0	118.0	1	440.0	112.0	1	454	115	1.9445	1	1.9491	1
269582.865		444.0	132.0	1	447.0	143.0	1	446	137	1.9852	1	1.9687	1
269598.542		453.0	141.0	1	444.0	145.0	1	448	143	1.9969	1	1.9627	1
269615.945		476.0	147.0	1	431.0	102.0	1	454	124	1.9646	1	1.927	1
269631.723		472.0	149.0	1	439.0	96.0	1	456	122	1.9778	1	1.9185	1
269649.274		462.0	142.0	1	441.0	101.0	1	452	121	1.9997	1	1.9163	1
269665.077		471.0	145.0	1	434.0	110.0	1	452	127	1.9987	1	1.9196	1
269682.79		476.0	127.0	1	468.0	147.0	1	472	137	1.9695	1	2.0106	1
269698.627		464.0	108.0	1	473.0	135.0	1	468	121	1.9629	1	2.0212	1
269716.007		478.0	125.0	1	436.0	100.0	1	457	112	1.916	1	1.9361	1
269731.614		471.0	153.0	1	432.0	104.0	1	452	128	1.9518	1	1.9366	1
269749.248		461.0	135.0	1	430.0	103.0	1	446	119	2.0013	1	1.9431	1
269764.799		463.0	122.0	1	442.0	108.0	1	452	115	1.9712	1	1.9506	1
269782.493		468.0	126.0	1	447.0	109.0	1	458	117	1.9646	1	1.9552	1
269798.373		469.0	129.0	1	441.0	98.0	1	455	113	1.9542	1	1.9604	1
269815.84		453.0	110.0	1	445.0	93.0	1	449	101	1.9499	1	1.9527	1
269831.665		442.0	93.0	1	447.0	63.0	1	444	78	1.9574	1	1.9146	1
269855.017		452.0	101.0	1	428.0	53.0	1	440	77	1.9468	1	1.8859	1
269865.124		457.0	137.0	1	429.0	76.0	1	443	106	1.9599	1	1.9	1
269882.6		465.0	156.0	1	436.0	84.0	1	450	120	1.968	1	1.9147	1
269898.48		485.0	134.0	1	420.0	90.0	1	452	112	1.9654	1	1.932	1
269916.146		483.0	121.0	1	424.0	105.0	1	454	113	1.958	1	1.9309	1
269931.779		470.0	136.0	1	436.0	111.0	1	453	123	1.9713	1	1.9358	1
269949.145		470.0	131.0	1	431.0	117.0	1	450	124	1.9812	1	1.9027	1
269965.172		459.0	120.0	1	426.0	106.0	1	442	113	2.0019	1	1.895	1
269982.692		460.0	115.0	1	430.0	89.0	1	445	102	1.9985	1	1.9214	1
269998.525		482.0	112.0	1	429.0	78.0	1	456	95	1.9844	1	1.9124	1
270015.95		472.0	113.0	1	441.0	85.0	1	456	99	1.9944	1	1.9357	1
270031.854		457.0	123.0	1	454.0	77.0	1	456	100	2.0008	1	1.9404	1
270049.187		468.0	146.0	1	449.0	69.0	1	458	107	1.9979	1	1.9465	1
270065.254		480.0	146.0	1	429.0	79.0	1	454	112	1.9939	1	1.9433	1
270082.682		484.0	140.0	1	462.0	124.0	1	473	132	1.9965	1	1.9922	1
270098.41		471.0	153.0	1	473.0	138.0	1	472	145	2.0034	1	2.0098	1
270115.868		466.0	149.0	1	465.0	131.0	1	466	140	2.013	1	2.043	1
270131.76		486.0	122.0	1	453.0	111.0	1	470	116	2.0085	1	2.047	1
270149.107		489.0	113.0	1	431.0	84.0	1	460	98	2.0026	1	1.9663	1
270165.06		487.0	129.0	1	438.0	100.0	1	462	114	2.0214	1	1.9738	1
270182.736		484.0	134.0	1	423.0	153.0	1	454	143	2.0199	1	2.0492	1
270198.411		476.0	136.0	1	427.0	149.0	1	452	142	2.0138	1	2.0471	1
270215.975		478.0	142.0	1	433.0	108.0	1	456	125	2.0335	1	1.9974	1
270231.552		477.0	128.0	1	430.0	110.0	1	454	119	2.0475	1	2.0074	1
270249.057		469.0	129.0	1	445.0	110.0	1	457	119	2.0272	1	2.031	1
270264.78		465.0	138.0	1	448.0	104.0	1	456	121	2.0378	1	2.0226	1
270282.46		470.0	143.0	1	448.0	98.0	1	459	120	2.0492	1	1.9982	1
270298.21		478.0	138.0	1	450.0	98.0	1	464	118	2.0463	1	2.0001	1
270315.535		467.0	136.0	1	432.0	73.0	1	450	104	2.0455	1	1.9492	1
270331.654		454.0	141.0	1	433.0	75.0	1	444	108	2.0459	1	1.9622	1
270348.941		462.0	133.0	1	437.0	83.0	1	450	108	2.0365	1	1.9914	1
270364.821		469.0	137.0	1	433.0	89.0	1	451	113	2.0483	1	1.987	1
270382.41		477.0	153.0	1	432.0	85.0	1	454	119	2.0255	1	1.9815	1
270398.268		486.0	171.0	1	432.0	74.0	1	459	122	2.0202	1	1.9929	1
270415.753		472.0	151.0	1	466.0	112.0	1	469	131	2.0705	1	2.0601	1
270431.363		467.0	154.0	1	471.0	94.0	1	469	124	2.0742	1	2.0647	1
270448.919		470.0	147.0	1	448.0	95.0	1	459	121	2.0711	1	2.0255	1
270464.725		474.0	128.0	1	449.0	115.0	1	462	121	2.0805	1	2.0394	1
270482.447		478.0	127.0	1	437.0	61.0	1	458	94	2.085	1	2.0006	1
270498.091		474.0	153.0	1	438.0	78.0	1	456	115	2.0932	1	2.0155	1
270515.459		478.0	173.0	1	424.0	98.0	1	451	135	2.0978	1	2.0213	1
270531.367		465.0	165.0	1	423.0	87.0	1	444	126	2.0955	1	1.9902	1
270548.959		458.0	154.0	1	460.0	99.0	1	459	126	2.0871	1	2.008	1
270564.665		467.0	143.0	1	463.0	95.0	1	465	119	2.0852	1	1.9888	1
270582.169		467.0	151.0	1	453.0	131.0	1	460	141	2.0794	1	2.029	1
270597.812		485.0	151.0	1	456.0	138.0	1	470	144	2.0739	1	2.0652	1
270615.439		485.0	154.0	1	448.0	116.0	1	466	135	2.084	1	2.0501	1
270631.232		468.0	162.0	1	448.0	113.0	1	458	137	2.0901	1	2.0284	1
270648.974		472.0	151.0	1	441.0	77.0	1	456	114	2.0733	1	1.983	1
270664.579		488.0	146.0	1	433.0	83.0	1	460	114	2.0595	1	1.9864	1
270682.014		482.0	135.0	1	432.0	126.0	1	457	130	2.0619	1	2.0219	1
270698.01		469.0	128.0	1	432.0	108.0	1	450	118	2.0561	1	2.0299	1
270715.527		476.0	141.0	1	438.0	81.0	1	457	111	2.063	1	2.009	1
270731.358		473.0	151.0	1	443.0	89.0	1	458	120	2.0729	1	2.0057	1
270748.786		466.0	143.0	1	446.0	102.0	1	456	122	2.0727	1	2.0208	1
270764.384		488.0	128.0	1	448.0	91.0	1	468	109	2.0647	1	2.0374	1
270781.95		494.0	151.0	1	448.0	66.0	1	471	108	2.0628	1	2.0081	1
270797.889		469.0	141.0	1	451.0	75.0	1	460	108	2.0721	1	2.0002	1
270815.23		466.0	114.0	1	411.0	61.0	1	438	87	2.0761	1	1.9651	1
270831.393		478.0	117.0	1	405.0	42.0	1	442	79	2.081	1	1.9673	1
270848.611		485.0	133.0	1	449.0	92.0	1	467	112	2.0901	1	2.0749	1
270864.435		474.0	127.0	1	449.0	97.0	1	462	112	2.0701	1	2.0656	1
270882.224		482.0	126.0	1	448.0	71.0	1	465	98	2.0628	1	2.0283	1
270897.715		487.0	121.0	1	457.0	92.0	1	472	106	2.0751	1	2.0262	1
270915.291		492.0	128.0	1	448.0	85.0	1	470	106	2.0906	1	2.0213	1
270931.31		492.0	142.0	1	447.0	85.0	1	470	113	2.1009	1	2.0335	1
270948.361		483.0	129.0	1	442.0	86.0	1	462	107	2.0812	1	2.0164	1
270964.399		484.0	134.0	1	441.0	70.0	1	462	102	2.0603	1	2.0093	1
270982.104		471.0	142.0	1	465.0	91.0	1	468	116	2.0865	1	2.034	1
270997.758		478.0	129.0	1	455.0	108.0	1	466	118	2.073	1	2.0255	1
271015.279		488.0	118.0	1	433.0	82.0	1	460	100	2.0467	1	1.9884	1
271031.074		472.0	127.0	1	430.0	75.0	1	451	101	2.0467	1	1.9682	1
271048.43		471.0	141.0	1	432.0	98.0	1	452	119	2.0457	1	1.9755	1
271064.41		483.0	117.0	1	439.0	104.0	1	461	110	2.0369	1	1.9843	1
271081.83		484.0	124.0	1	451.0	76.0	1	468	100	2.0358	1	1.9779	1
271097.834		468.0	139.0	1	442.0	57.0	1	455	98	2.0387	1	1.9856	1
271115.109		454.0	117.0	1	430.0	89.0	1	442	103	2.0314	1	2.0106	1
271130.905		458.0	129.0	1	417.0	87.0	1	438	108	2.0461	1	2.0033	1
271148.467		458.0	138.0	1	423.0	52.0	1	440	95	2.0548	1	1.973	1
271164.361		468.0	131.0	1	432.0	74.0	1	450	102	2.0196	1	1.959	1
271181.951		461.0	126.0	1	453.0	107.0	1	457	116	2.0171	1	2.0079	1
271197.515		449.0	123.0	1	455.0	74.0	1	452	98	2.0357	1	2.0117	1
271214.932		444.0	127.0	1	431.0	44.0	1	438	85	2.0243	1	1.9603	1
271231.024		440.0	127.0	1	430.0	83.0	1	435	105	2.0213	1	1.9666	1
271248.393		447.0	138.0	1	426.0	106.0	1	436	122	2.0179	1	1.9825	1
271264.328		448.0	157.0	1	434.0	78.0	1	441	117	2.0201	1	1.9704	1
271281.614		453.0	142.0	1	417.0	24.0	1	435	83	2.0018	1	1.9322	1
271298.022		459.0	128.0	1	404.0	42.0	1	432	85	1.9957	1	1.9339	1
271314.629		458.0	116.0	1	412.0	97.0	1	435	106	1.993	1	1.9913	1
271330.691		449.0	122.0	1	413.0	82.0	1	431	102	1.9914	1	1.9841	1
271347.929		452.0	147.0	1	431.0	81.0	1	442	114	2.019	1	1.9614	1
271363.785		461.0	134.0	1	434.0	94.0	1	448	114	2.0205	1	1.9639	1
271381.397		449.0	121.0	1	422.0	65.0	1	436	93	1.9999	1	1.9498	1
271397.484		450.0	118.0	1	423.0	50.0	1	436	84	1.9967	1	1.9541	1
271414.965		459.0	118.0	1	425.0	60.0	1	442	89	2.0033	1	1.9489	1
271430.726		445.0	145.0	1	439.0	82.0	1	442	113	2.0111	1	1.9458	1
271448.316		439.0	148.0	1	436.0	58.0	1	438	103	2.0136	1	1.9215	1
271464.103		456.0	136.0	1	409.0	39.0	1	432	87	2.0216	1	1.9301	1
271481.709		457.0	132.0	1	416.0	53.0	1	436	92	2.0191	1	1.9525	1
271497.561		462.0	130.0	1	438.0	72.0	1	450	101	2.0097	1	1.9594	1
271515.024		462.0	127.0	1	437.0	65.0	1	450	96	2.0152	1	1.9377	1
271530.819		441.0	123.0	1	415.0	56.0	1	428	89	2.0092	1	1.9525	1
271548.406		453.0	141.0	1	416.0	181.0	1	434	161	1.9648	1	2.0668	1
271563.944		345.0	469.0	1	340.0	418.0	1	342	443	1.9712	1	2.0152	1
271581.31		339.0	443.0	1	310.0	385.0	1	324	414	2.0326	1	1.9318	1
271597.558		322.0	433.0	1	311.0	375.0	1	316	404	2.0187	1	1.9287	1
271615.092		332.0	438.0	1	315.0	370.0	1	324	404	2.0144	1	1.935	1
271630.875		347.0	438.0	1	307.0	393.0	1	327	415	2.0174	1	1.9331	1
271648.345		346.0	463.0	1	318.0	398.0	1	332	430	2.037	1	1.9613	1
271663.886		339.0	457.0	1	334.0	406.0	1	336	431	2.0513	1	1.9779	1
271681.385		330.0	447.0	1	345.0	425.0	1	338	436	1.9694	1	1.9893	1
271697.31		329.0	399.0	1	322.0	386.0	1	326	392	1.997	1	1.9915	1
271714.643		324.0	390.0	1	323.0	363.0	1	324	376	2.0605	1	2.0024	1
271730.907		334.0	379.0	1	345.0	345.0	1	340	362	2.049	1	2.0214	1
271748.139		340.0	361.0	1	356.0	356.0	1	348	358	2.0397	1	2.0522	1
271763.791		339.0	358.0	1	353.0	359.0	1	346	358	2.0517	1	2.0806	1
271781.519		334.0	373.0	1	319.0	320.0	1	326	346	2.0578	1	2.0175	1
271797.241		326.0	380.0	1	320.0	287.0	1	323	333	2.0653	1	1.9826	1
271814.83		329.0	379.0	1	354.0	373.0	1	342	376	2.0601	1	2.1424	1
271830.341		338.0	383.0	1	358.0	397.0	1	348	390	2.0549	1	2.1795	1
271847.753		339.0	365.0	1	326.0	319.0	1	332	342	2.065	1	1.9736	1
271863.947		343.0	362.0	1	315.0	306.0	1	329	334	2.0998	1	1.972	1
271881.718		335.0	385.0	1	357.0	328.0	1	346	356	2.104	1	2.1086	1
271897.162		321.0	377.0	1	361.0	338.0	1	341	357	2.081	1	2.1053	1
271914.823		329.0	371.0	1	312.0	313.0	1	320	342	2.0515	1	2.0286	1
271930.481		341.0	364.0	1	306.0	310.0	1	324	337	2.042	1	2.0101	1
271948.273		327.0	372.0	1	322.0	306.0	1	324	339	2.0822	1	1.9943	1
271963.746		313.0	358.0	1	327.0	315.0	1	320	336	2.1134	1	2.0246	1
271981.523		328.0	358.0	1	325.0	310.0	1	326	334	2.1112	1	2.0185	1
271997.137		349.0	391.0	1	322.0	319.0	1	336	355	2.0993	1	2.02	1
272014.724		335.0	372.0	1	309.0	313.0	1	322	342	2.0754	1	2.0417	1
272030.39		326.0	362.0	1	309.0	290.0	1	318	326	2.0764	1	2.0219	1
272048.161		330.0	360.0	1	322.0	294.0	1	326	327	2.0699	1	1.9922	1
272063.632		319.0	371.0	1	326.0	308.0	1	322	339	2.0672	1	1.9916	1
272081.517		317.0	380.0	1	346.0	399.0	1	332	389	2.0745	1	2.1379	1
272097.302		323.0	367.0	1	342.0	398.0	1	332	382	2.061	1	2.1229	1
272114.336		325.0	359.0	1	324.0	335.0	1	324	347	2.0218	1	1.9537	1
272130.318		306.0	391.0	1	309.0	361.0	1	308	376	2.0206	1	1.957	1
272147.849		310.0	425.0	1	309.0	361.0	1	310	393	2.0114	1	1.957	1
272163.513		242.0	647.0	1	244.0	555.0	1	243	601	2.0161	1	1.922	1
272180.907		242.0	647.0	1	261.0	565.0	1	252	606	2.0161	1	2.0076	1
272196.503		201.0	642.0	1	248.0	545.0	1	224	593	1.9938	1	1.962	1
272214.208		180.0	632.0	1	238.0	547.0	1	209	589	1.9899	1	1.9712	1
272230.197		200.0	638.0	1	240.0	578.0	1	220	608	1.9808	1	2.0151	1
272247.558		227.0	649.0	1	243.0	587.0	1	235	618	1.9818	1	2.0268	1
272263.469		220.0	642.0	1	236.0	568.0	1	228	605	2.0045	1	2.0005	1
272280.915		204.0	643.0	1	220.0	552.0	1	212	597	2.0148	1	1.9682	1
272296.692		206.0	649.0	1	228.0	579.0	1	217	614	2.0361	1	1.9824	1
272314.38		208.0	647.0	1	240.0	584.0	1	224	615	2.0462	1	1.9843	1
272329.996		213.0	636.0	1	244.0	579.0	1	228	607	2.0322	1	1.9856	1
272347.475		229.0	640.0	1	249.0	588.0	1	239	614	2.0389	1	2.0103	1
272363.423		211.0	614.0	1	248.0	605.0	1	230	609	2.0438	1	2.0302	1
272380.929		207.0	602.0	1	241.0	588.0	1	224	595	2.0201	1	2.0023	1
272396.834		235.0	606.0	1	237.0	568.0	1	236	587	2.0402	1	1.999	1
272414.18		235.0	606.0	1	244.0	591.0	1	240	598	2.0402	1	2.0364	1
272429.984		210.0	610.0	1	252.0	593.0	1	231	601	2.0475	1	2.0665	1
272447.24		210.0	610.0	1	246.0	589.0	1	228	599	2.0475	1	2.0519	1
272463.146		237.0	625.0	1	246.0	585.0	1	242	605	2.0819	1	2.0146	1
272480.55		237.0	625.0	1	252.0	581.0	1	244	603	2.0819	1	2.0153	1
272496.586		226.0	622.0	1	253.0	569.0	1	240	595	2.0696	1	2.0188	1
272514.072		226.0	622.0	1	248.0	577.0	1	237	599	2.0696	1	2.0093	1
272529.815		219.0	610.0	1	254.0	603.0	1	236	606	2.0746	1	2.069	1
272547.285		201.0	594.0	1	256.0	591.0	1	228	592	2.0485	1	2.0844	1
272563.082		209.0	625.0	1	246.0	610.0	1	228	617	2.0446	1	2.0807	1
272580.666		212.0	671.0	1	254.0	609.0	1	233	640	2.1064	1	2.0846	1
272596.597		201.0	647.0	1	262.0	588.0	1	232	617	2.1058	1	2.0692	1
272613.822		215.0	618.0	1	254.0	595.0	1	234	606	2.0687	1	2.0592	1
272629.905		224.0	619.0	1	244.0	573.0	1	234	596	2.0454	1	2.0285	1
272647.253		204.0	625.0	1	237.0	558.0	1	220	591	2.058	1	2.0139	1
272663.202		209.0	648.0	1	249.0	586.0	1	229	617	2.071	1	2.0347	1
272680.304		231.0	650.0	1	249.0	606.0	1	240	628	2.0625	1	2.026	1
272696.347		316.0	646.0	1	343.0	644.0	1	330	645	2.09	1	2.0587	1
272713.198		316.0	646.0	1	413.0	574.0	1	364	610	2.09	1	2.0374	1
272729.708		749.0	580.0	1	581.0	351.0	1	665	465	2.1428	1	2.0994	1
272746.902		746.0	582.0	1	719.0	469.0	1	732	525	2.1694	1	2.2492	1
272762.935		713.0	579.0	1	735.0	521.0	1	724	550	2.1846	1	2.0528	1
272780.127		708.0	575.0	1	740.0	538.0	1	724	556	2.1595	1	2.0645	1
272796.204		752.0	583.0	1	729.0	534.0	1	740	558	2.1377	1	2.0837	1
272813.393		752.0	583.0	1	708.0	499.0	1	730	541	2.1377	1	2.0618	1
272829.517		742.0	585.0	1	712.0	492.0	1	727	538	2.1601	1	2.063	1
272847.186		745.0	599.0	1	720.0	498.0	1	732	548	2.1949	1	2.0691	1
272862.811		756.0	595.0	1	716.0	498.0	1	736	546	2.2019	1	2.085	1
272880.239		754.0	580.0	1	734.0	572.0	1	744	576	2.1657	1	2.17	1
272896.074		731.0	584.0	1	772.0	815.0	1	752	699	2.1847	1	2.7908	1
272913.732		741.0	597.0	1	871.0	390.0	1	806	493	2.23	1	2.1036	1
272929.387		815.0	627.0	1	871.0	390.0	1	843	508	2.1967	1	2.1036	1
272947.126		817.0	634.0	1	899.0	294.0	1	858	464	2.1989	1	1.9771	1
272962.495		836.0	638.0	1	899.0	294.0	1	868	466	2.1847	1	1.9771	1
272980.309		837.0	660.0	1	751.0	588.0	1	794	624	2.2125	1	2.321	1
272996.09		791.0	802.0	1	800.0	583.0	1	796	692	2.6341	1	2.1042	1
273013.664		804.0	764.0	1	820.0	537.0	1	812	650	2.5331	1	2.0123	1
273029.36		816.0	645.0	1	876.0	290.0	1	846	467	2.173	1	1.7419	1
273046.751		806.0	639.0	1	776.0	512.0	1	791	575	2.1711	1	2.3371	1
273062.442		829.0	671.0	1	805.0	586.0	1	817	628	2.218	1	2.1017	1
273079.879		834.0	681.0	1	811.0	575.0	1	822	628	2.2347	1	2.0828	1
273095.62		773.0	767.0	1	809.0	453.0	1	791	610	2.5788	1	2.2159	1
273113.277		799.0	820.0	1	777.0	624.0	1	788	722	2.6084	1	2.5073	1
273128.826		799.0	820.0	1	800.0	598.0	1	800	709	2.6084	1	2.1535	1
273145.904		788.0	756.0	1	805.0	592.0	1	796	674	2.5293	1	2.074	1
273162.269		837.0	670.0	1	793.0	625.0	1	815	647	2.165	1	2.0632	1
273179.414		833.0	702.0	1	793.0	625.0	1	813	663	2.2058	1	2.0632	1
273195.64		754.0	968.0	1	804.0	772.0	1	779	870	2.8395	1	2.0679	1
273212.76		-1	-1	0	792.0	802.0	1	792.0	802.0	-1	0	2.1656	1
273228.889		828.0	781.0	1	726.0	968.0	1	777	874	2.0961	1	2.7032	1
273237.869	FINE IMMAGINE 19
