TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
250815.102	INIZIO IMMAGINI : IMMAGINE 23
252096.158		281.0	655.0	1	276.0	633.0	1	278	644	2.2745	1	2.2502	1
252112.475		278.0	652.0	1	272.0	642.0	1	275	647	2.2662	1	2.2571	1
252129.551		273.0	664.0	1	289.0	650.0	1	281	657	2.2728	1	2.2623	1
252145.75		281.0	682.0	1	297.0	636.0	1	289	659	2.3076	1	2.2499	1
252162.793		280.0	685.0	1	297.0	640.0	1	288	662	2.3105	1	2.2574	1
252179.168		278.0	679.0	1	301.0	666.0	1	290	672	2.2918	1	2.2942	1
252196.157		285.0	686.0	1	313.0	659.0	1	299	672	2.3005	1	2.3064	1
252212.456		316.0	682.0	1	348.0	635.0	1	332	658	2.3179	1	2.2914	1
252229.349		372.0	673.0	1	368.0	628.0	1	370	650	2.3303	1	2.2787	1
252245.564		374.0	667.0	1	379.0	638.0	1	376	652	2.3313	1	2.2814	1
252262.667		374.0	667.0	1	390.0	650.0	1	382	658	2.3408	1	2.3088	1
252279.186		376.0	669.0	1	396.0	641.0	1	386	655	2.3336	1	2.3051	1
252295.958		375.0	671.0	1	402.0	638.0	1	388	654	2.3345	1	2.3028	1
252312.247		371.0	664.0	1	390.0	654.0	1	380	659	2.335	1	2.3297	1
252329.393		374.0	664.0	1	387.0	661.0	1	380	662	2.3389	1	2.3428	1
252345.712		376.0	671.0	1	393.0	653.0	1	384	662	2.3479	1	2.3314	1
252362.763		376.0	677.0	1	387.0	640.0	1	382	658	2.3497	1	2.3105	1
252379.01		374.0	674.0	1	382.0	651.0	1	378	662	2.3359	1	2.3093	1
252395.934		370.0	658.0	1	386.0	664.0	1	378	661	2.3387	1	2.3202	1
252412.102		374.0	665.0	1	391.0	663.0	1	382	664	2.3576	1	2.3207	1
252429.132		373.0	672.0	1	389.0	654.0	1	381	663	2.3493	1	2.3136	1
252445.508		372.0	666.0	1	394.0	675.0	1	383	670	2.356	1	2.3422	1
252462.583		383.0	676.0	1	394.0	683.0	1	388	679	2.3756	1	2.3374	1
252478.904		381.0	683.0	1	392.0	656.0	1	386	669	2.3681	1	2.2969	1
252496.002		382.0	675.0	1	392.0	650.0	1	387	662	2.3618	1	2.2871	1
252512.183		356.0	668.0	1	369.0	649.0	1	362	658	2.3575	1	2.3021	1
252529.13		312.0	671.0	1	333.0	643.0	1	322	657	2.338	1	2.3134	1
252545.329		302.0	675.0	1	318.0	640.0	1	310	657	2.3442	1	2.3324	1
252562.517		297.0	679.0	1	322.0	649.0	1	310	664	2.3535	1	2.322	1
252578.752		307.0	678.0	1	328.0	653.0	1	318	665	2.3669	1	2.3156	1
252595.904		309.0	674.0	1	329.0	646.0	1	319	660	2.38	1	2.3225	1
252612.074		306.0	664.0	1	322.0	633.0	1	314	648	2.3702	1	2.3182	1
252629.26		309.0	660.0	1	319.0	641.0	1	314	650	2.362	1	2.3297	1
252645.381		303.0	674.0	1	325.0	654.0	1	314	664	2.3771	1	2.3451	1
252662.475		291.0	685.0	1	331.0	654.0	1	311	669	2.3666	1	2.3408	1
252678.749		299.0	677.0	1	324.0	640.0	1	312	658	2.3711	1	2.3306	1
252695.814		297.0	669.0	1	319.0	650.0	1	308	659	2.3635	1	2.3254	1
252711.796		284.0	663.0	1	313.0	647.0	1	298	655	2.4311	1	2.3516	1
252729.012		282.0	661.0	1	313.0	647.0	1	298	654	2.4025	1	2.3539	1
252744.86		282.0	661.0	1	322.0	663.0	1	302	662	2.4025	1	2.34	1
252762.311		306.0	675.0	1	326.0	658.0	1	316	666	2.4472	1	2.3427	1
252778.648		273.0	644.0	1	333.0	643.0	1	303	643	2.3131	1	2.349	1
252795.534		268.0	632.0	1	328.0	634.0	1	298	633	2.3247	1	2.3359	1
252812.078		290.0	612.0	1	320.0	634.0	1	305	623	2.3772	1	2.3483	1
252829.122		300.0	633.0	1	320.0	647.0	1	310	640	2.4068	1	2.3513	1
252845.304		292.0	651.0	1	311.0	649.0	1	302	650	2.4042	1	2.3543	1
252862.442		288.0	645.0	1	330.0	649.0	1	309	647	2.3897	1	2.3718	1
252878.584		363.0	658.0	1	417.0	608.0	1	390	633	2.4123	1	2.3661	1
252895.633		425.0	634.0	1	449.0	582.0	1	437	608	2.4446	1	2.3707	1
252911.809		427.0	627.0	1	453.0	602.0	1	440	614	2.4578	1	2.3926	1
252929.042		429.0	617.0	1	451.0	603.0	1	440	610	2.4617	1	2.3928	1
252945.284		470.0	585.0	1	442.0	608.0	1	456	596	2.3727	1	2.407	1
252962.093		473.0	581.0	1	434.0	603.0	1	454	592	2.3792	1	2.4062	1
252978.544		473.0	577.0	1	437.0	610.0	1	455	593	2.3778	1	2.4067	1
252995.588		466.0	583.0	1	440.0	598.0	1	453	590	2.3432	1	2.4116	1
253011.911		425.0	626.0	1	450.0	590.0	1	438	608	2.4639	1	2.4022	1
253028.884		415.0	622.0	1	459.0	597.0	1	437	609	2.4657	1	2.4184	1
253045.005		418.0	598.0	1	413.0	567.0	1	416	582	2.4746	1	2.273	1
253061.956		401.0	599.0	1	413.0	588.0	1	407	593	2.4408	1	2.2489	1
253078.216		423.0	618.0	1	459.0	629.0	1	441	623	2.4712	1	2.4917	1
253095.468		438.0	617.0	1	406.0	470.0	1	422	543	2.5153	1	2.5966	1
253111.439		434.0	614.0	1	406.0	470.0	1	420	542	2.4926	1	2.5966	1
253128.822		465.0	596.0	1	483.0	457.0	1	474	526	2.5365	1	2.6406	1
253145.27		470.0	568.0	1	583.0	517.0	1	526	542	2.6382	1	2.4449	1
253162.007		704.0	462.0	1	638.0	484.0	1	671	473	2.428	1	2.4537	1
253178.255		691.0	490.0	1	601.0	381.0	1	646	435	2.3426	1	2.6677	1
253195.337		663.0	482.0	1	604.0	391.0	1	634	436	2.4883	1	2.6499	1
253211.683		627.0	507.0	1	630.0	461.0	1	628	484	2.5642	1	2.4817	1
253228.637		629.0	520.0	1	635.0	473.0	1	632	496	2.5606	1	2.4712	1
253245.049		645.0	533.0	1	664.0	471.0	1	654	502	2.4805	1	2.4163	1
253262.284		646.0	549.0	1	661.0	487.0	1	654	518	2.4604	1	2.4188	1
253278.141		644.0	513.0	1	625.0	489.0	1	634	501	2.7113	1	2.5095	1
253295.556		625.0	544.0	1	627.0	503.0	1	626	523	2.6615	1	2.4958	1
253311.476		625.0	544.0	1	624.0	526.0	1	624	535	2.6615	1	2.4847	1
253328.792		642.0	531.0	1	610.0	489.0	1	626	510	2.6823	1	2.5165	1
253345.135		651.0	562.0	1	628.0	459.0	1	640	510	2.3967	1	2.4911	1
253362.13		652.0	550.0	1	625.0	482.0	1	638	516	2.4181	1	2.4804	1
253378.547		609.0	565.0	1	656.0	495.0	1	632	530	2.5664	1	2.3993	1
253395.254		605.0	574.0	1	664.0	492.0	1	634	533	2.5665	1	2.3974	1
253411.733		657.0	587.0	1	593.0	445.0	1	625	516	2.5085	1	2.6586	1
253428.07		673.0	633.0	1	858.0	416.0	1	766	524	2.3403	1	2.407	1
253444.831		759.0	415.0	1	821.0	385.0	1	790	400	2.3609	1	2.3685	1
253462.055		767.0	436.0	1	785.0	288.0	1	776	362	2.4558	1	2.5243	1
253478.429		777.0	412.0	1	763.0	192.0	1	770	302	2.5013	1	2.7274	1
253495.443		773.0	399.0	1	767.0	385.0	1	770	392	2.5147	1	2.567	1
253511.717		775.0	396.0	1	769.0	388.0	1	772	392	2.5155	1	2.4602	1
253528.603		772.0	397.0	1	767.0	382.0	1	770	389	2.5204	1	2.4787	1
253544.886		772.0	412.0	1	774.0	373.0	1	773	392	2.5209	1	2.4756	1
253561.989		772.0	415.0	1	776.0	373.0	1	774	394	2.5283	1	2.4776	1
253578.308		767.0	417.0	1	777.0	372.0	1	772	394	2.5225	1	2.4795	1
253595.286		773.0	404.0	1	779.0	363.0	1	776	383	2.5162	1	2.4744	1
253611.666		784.0	390.0	1	770.0	370.0	1	777	380	2.5111	1	2.4819	1
253628.462		783.0	394.0	1	778.0	378.0	1	780	386	2.5147	1	2.4954	1
253644.808		777.0	401.0	1	777.0	381.0	1	777	391	2.5254	1	2.503	1
253661.799		778.0	403.0	1	761.0	383.0	1	770	393	2.5325	1	2.5048	1
253678.082		782.0	402.0	1	762.0	376.0	1	772	389	2.5325	1	2.517	1
253694.971		782.0	397.0	1	764.0	383.0	1	773	390	2.5314	1	2.5154	1
253711.316		779.0	395.0	1	772.0	377.0	1	776	386	2.5275	1	2.4989	1
253728.494		782.0	386.0	1	786.0	364.0	1	784	375	2.5243	1	2.4933	1
253744.757		807.0	359.0	1	802.0	348.0	1	804	353	2.5215	1	2.5026	1
253761.842		830.0	340.0	1	821.0	334.0	1	826	337	2.5172	1	2.5011	1
253777.965		832.0	347.0	1	827.0	328.0	1	830	337	2.5152	1	2.4905	1
253795.038		825.0	357.0	1	828.0	329.0	1	826	343	2.5159	1	2.4974	1
253811.291		829.0	346.0	1	827.0	329.0	1	828	337	2.5115	1	2.4848	1
253828.171		833.0	347.0	1	826.0	314.0	1	830	330	2.4966	1	2.4671	1
253844.592		830.0	348.0	1	832.0	314.0	1	831	331	2.483	1	2.4463	1
253861.758		833.0	332.0	1	827.0	316.0	1	830	324	2.4646	1	2.424	1
253877.961		830.0	329.0	1	815.0	315.0	1	822	322	2.4539	1	2.4165	1
253895.052		825.0	336.0	1	814.0	328.0	1	820	332	2.4467	1	2.4051	1
253911.23		826.0	333.0	1	822.0	328.0	1	824	330	2.4327	1	2.3949	1
253928.466		827.0	328.0	1	831.0	318.0	1	829	323	2.4249	1	2.3803	1
253944.381		821.0	329.0	1	828.0	316.0	1	824	322	2.4154	1	2.3728	1
253961.545		825.0	327.0	1	828.0	325.0	1	826	326	2.4085	1	2.3762	1
253977.964		833.0	323.0	1	836.0	331.0	1	834	327	2.3941	1	2.3565	1
253995.036		829.0	325.0	1	835.0	320.0	1	832	322	2.373	1	2.3471	1
254011.458		825.0	346.0	1	829.0	309.0	1	827	327	2.387	1	2.3418	1
254028.281		795.0	359.0	1	815.0	313.0	1	805	336	2.4114	1	2.3283	1
254044.629		678.0	392.0	1	706.0	351.0	1	692	371	2.3875	1	2.3281	1
254061.466		506.0	459.0	1	547.0	425.0	1	526	442	2.3581	1	2.3287	1
254077.969		399.0	561.0	1	403.0	536.0	1	401	548	2.3479	1	2.3288	1
254094.802		338.0	631.0	1	343.0	591.0	1	340	611	2.3307	1	2.3284	1
254111.288		327.0	636.0	1	343.0	611.0	1	335	623	2.3216	1	2.3227	1
254128.17		320.0	633.0	1	347.0	617.0	1	334	625	2.3174	1	2.3051	1
254144.442		314.0	641.0	1	338.0	626.0	1	326	633	2.3231	1	2.2996	1
254161.423		310.0	646.0	1	334.0	629.0	1	322	637	2.3117	1	2.2996	1
254177.595		307.0	652.0	1	337.0	623.0	1	322	637	2.3193	1	2.29	1
254194.765		311.0	651.0	1	337.0	618.0	1	324	634	2.3116	1	2.2767	1
254210.906		320.0	658.0	1	339.0	629.0	1	330	643	2.3085	1	2.2775	1
254227.89		319.0	662.0	1	341.0	634.0	1	330	648	2.3106	1	2.2849	1
254244.173		311.0	651.0	1	340.0	624.0	1	326	637	2.3019	1	2.2721	1
254261.295		311.0	660.0	1	336.0	616.0	1	324	638	2.3108	1	2.2752	1
254277.608		320.0	664.0	1	322.0	612.0	1	321	638	2.3239	1	2.2354	1
254294.81		319.0	659.0	1	324.0	620.0	1	322	639	2.3059	1	2.228	1
254310.848		319.0	644.0	1	335.0	635.0	1	327	639	2.294	1	2.2873	1
254327.793		318.0	649.0	1	333.0	639.0	1	326	644	2.2871	1	2.2659	1
254343.578		305.0	655.0	1	323.0	629.0	1	314	642	2.3796	1	2.3418	1
254360.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254375.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254392.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254409.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254426.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254442.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254459.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254475.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254492.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254508.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254526.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254542.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254560.778		199.0	726.0	1	47.0	827.0	1	123	776	2.2682	1	2.0397	1
254576.133		199.0	726.0	1	47.0	827.0	1	123	776	2.2682	1	2.0397	1
254594.285		208.0	661.0	1	278.0	586.0	1	243	623	2.3924	1	2.4972	1
254610.604		200.0	653.0	1	250.0	610.0	1	225	631	2.309	1	2.2669	1
254627.713		204.0	655.0	1	233.0	644.0	1	218	649	2.3025	1	2.2098	1
254643.522		214.0	664.0	1	241.0	649.0	1	228	656	2.3808	1	2.254	1
254661.035		208.0	708.0	1	228.0	644.0	1	218	676	2.3365	1	2.2758	1
254677.27		207.0	704.0	1	235.0	653.0	1	221	678	2.2745	1	2.283	1
254694.462		216.0	695.0	1	253.0	651.0	1	234	673	2.3028	1	2.2889	1
254710.383		220.0	673.0	1	249.0	649.0	1	234	661	2.2947	1	2.2913	1
254727.666		215.0	673.0	1	242.0	638.0	1	228	655	2.2945	1	2.3044	1
254743.841		224.0	681.0	1	238.0	651.0	1	231	666	2.3259	1	2.3111	1
254760.869		227.0	680.0	1	240.0	657.0	1	234	668	2.3321	1	2.3136	1
254777.042		225.0	693.0	1	237.0	643.0	1	231	668	2.3241	1	2.3066	1
254794.41		223.0	684.0	1	239.0	634.0	1	231	659	2.3401	1	2.3121	1
254810.38		222.0	675.0	1	242.0	638.0	1	232	656	2.3185	1	2.3081	1
254827.704		220.0	680.0	1	244.0	645.0	1	232	662	2.3135	1	2.2988	1
254843.705		217.0	677.0	1	248.0	649.0	1	232	663	2.3178	1	2.3094	1
254860.749		224.0	664.0	1	241.0	647.0	1	232	655	2.3174	1	2.3077	1
254877.057		227.0	668.0	1	236.0	654.0	1	232	661	2.3213	1	2.3007	1
254894.179		227.0	668.0	1	237.0	654.0	1	232	661	2.3202	1	2.2899	1
254910.401		229.0	674.0	1	239.0	643.0	1	234	658	2.3175	1	2.2757	1
254927.539		226.0	685.0	1	245.0	644.0	1	236	664	2.2913	1	2.2776	1
254943.746		220.0	689.0	1	248.0	638.0	1	234	663	2.2812	1	2.2759	1
254960.655		219.0	683.0	1	239.0	624.0	1	229	653	2.2614	1	2.2541	1
254976.044		216.0	669.0	1	219.0	602.0	1	218	635	2.3521	1	2.3737	1
254992.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255008.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255026.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255042.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255058.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255075.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255092.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255108.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255126.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255141.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255159.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255174.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255192.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255208.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255225.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255241.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255259.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255275.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255292.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255309.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255327.134		526.0	68.0	1	575.0	56.0	1	550	62	2.3575	1	2.3401	1
255343.285		533.0	81.0	1	571.0	59.0	1	552	70	2.301	1	2.261	1
255360.505		541.0	75.0	1	561.0	42.0	1	551	58	2.3114	1	2.2835	1
255376.8		535.0	75.0	1	557.0	49.0	1	546	62	2.3078	1	2.2861	1
255393.747		532.0	83.0	1	560.0	47.0	1	546	65	2.3119	1	2.2858	1
255410.281		530.0	79.0	1	560.0	53.0	1	545	66	2.3189	1	2.2882	1
255427.169		539.0	75.0	1	566.0	66.0	1	552	70	2.3382	1	2.3041	1
255443.457		544.0	77.0	1	566.0	60.0	1	555	68	2.3328	1	2.3062	1
255460.635		535.0	70.0	1	558.0	67.0	1	546	68	2.3361	1	2.3072	1
255476.685		540.0	71.0	1	558.0	73.0	1	549	72	2.3455	1	2.312	1
255493.955		545.0	88.0	1	541.0	74.0	1	543	81	2.3671	1	2.338	1
255509.986		539.0	87.0	1	530.0	94.0	1	534	90	2.3738	1	2.3682	1
255527.303		536.0	90.0	1	544.0	91.0	1	540	90	2.3766	1	2.364	1
255543.402		540.0	100.0	1	547.0	87.0	1	544	93	2.3845	1	2.361	1
255560.59		541.0	118.0	1	536.0	91.0	1	538	104	2.3978	1	2.3646	1
255576.86		529.0	139.0	1	532.0	117.0	1	530	128	2.3978	1	2.3647	1
255593.949		457.0	263.0	1	487.0	252.0	1	472	257	2.3852	1	2.3757	1
255610.187		408.0	386.0	1	422.0	409.0	1	415	397	2.3638	1	2.3762	1
255627.322		383.0	473.0	1	404.0	464.0	1	394	468	2.3578	1	2.3814	1
255643.117		382.0	478.0	1	409.0	461.0	1	396	469	2.3534	1	2.3569	1
255660.021		376.0	479.0	1	398.0	458.0	1	387	468	2.3265	1	2.3349	1
255676.239		373.0	494.0	1	392.0	465.0	1	382	479	2.3296	1	2.3097	1
255693.542		378.0	501.0	1	402.0	468.0	1	390	484	2.3238	1	2.3021	1
255709.523		380.0	501.0	1	404.0	466.0	1	392	483	2.3089	1	2.2899	1
255726.778		384.0	498.0	1	403.0	473.0	1	394	485	2.2972	1	2.2873	1
255743.234		384.0	486.0	1	405.0	460.0	1	394	473	2.2706	1	2.2615	1
255759.925		379.0	484.0	1	400.0	459.0	1	390	471	2.2556	1	2.2476	1
255776.331		381.0	499.0	1	397.0	472.0	1	389	485	2.2609	1	2.2527	1
255793.247		391.0	511.0	1	394.0	469.0	1	392	490	2.2644	1	2.2501	1
255809.527		394.0	506.0	1	399.0	479.0	1	396	492	2.2561	1	2.2457	1
255826.977		393.0	506.0	1	402.0	477.0	1	398	491	2.2436	1	2.2397	1
255827.415	FINE IMMAGINE 23
