TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
548837.759	INIZIO IMMAGINI : IMMAGINE 6
549358.121		517.0	101.0	1	554.0	108.0	1	536	104	2.4344	1	2.4422	1
549373.922		515.0	105.0	1	553.0	108.0	1	534	106	2.4272	1	2.4265	1
549391.35		514.0	97.0	1	547.0	104.0	1	530	100	2.4316	1	2.4154	1
549407.122		514.0	90.0	1	550.0	107.0	1	532	98	2.4221	1	2.4155	1
549424.388		515.0	95.0	1	554.0	104.0	1	534	99	2.4159	1	2.4054	1
549440.528		517.0	100.0	1	558.0	105.0	1	538	102	2.4081	1	2.3916	1
549457.94		523.0	104.0	1	552.0	106.0	1	538	105	2.4072	1	2.4075	1
549473.881		529.0	106.0	1	541.0	99.0	1	535	102	2.4074	1	2.4052	1
549491.342		522.0	99.0	1	547.0	105.0	1	534	102	2.3966	1	2.3949	1
549507.127		516.0	91.0	1	555.0	102.0	1	536	96	2.3914	1	2.3758	1
549524.367		522.0	95.0	1	551.0	98.0	1	536	96	2.3889	1	2.3779	1
549540.471		526.0	103.0	1	545.0	98.0	1	536	100	2.3803	1	2.3755	1
549557.873		527.0	89.0	1	547.0	96.0	1	537	92	2.3816	1	2.373	1
549573.577		529.0	78.0	1	550.0	92.0	1	540	85	2.3839	1	2.3801	1
549590.944		532.0	76.0	1	551.0	87.0	1	542	81	2.3824	1	2.3633	1
549607.218		533.0	78.0	1	549.0	90.0	1	541	84	2.3806	1	2.349	1
549624.384		533.0	82.0	1	545.0	94.0	1	539	88	2.3835	1	2.3559	1
549640.269		532.0	85.0	1	550.0	97.0	1	541	91	2.3768	1	2.3604	1
549657.847		528.0	90.0	1	546.0	97.0	1	537	93	2.3768	1	2.3602	1
549673.77		526.0	87.0	1	536.0	93.0	1	531	90	2.3806	1	2.3591	1
549690.946		531.0	87.0	1	539.0	96.0	1	535	91	2.3854	1	2.357	1
549706.813		531.0	93.0	1	541.0	101.0	1	536	97	2.3894	1	2.365	1
549724.183		534.0	84.0	1	538.0	99.0	1	536	91	2.3886	1	2.3741	1
549740.318		536.0	83.0	1	546.0	101.0	1	541	92	2.3911	1	2.3735	1
549757.652		530.0	98.0	1	547.0	105.0	1	538	101	2.3992	1	2.3718	1
549773.902		531.0	103.0	1	540.0	103.0	1	536	103	2.4068	1	2.3895	1
549790.872		532.0	89.0	1	532.0	104.0	1	532	96	2.4063	1	2.3947	1
549806.95		528.0	88.0	1	518.0	99.0	1	523	93	2.4041	1	2.4049	1
549824.286		527.0	97.0	1	518.0	98.0	1	522	97	2.4021	1	2.4035	1
549840.186		524.0	84.0	1	526.0	114.0	1	525	99	2.409	1	2.3991	1
549857.536		521.0	77.0	1	534.0	114.0	1	528	95	2.4099	1	2.4071	1
549873.555		522.0	83.0	1	529.0	103.0	1	526	93	2.4065	1	2.4157	1
549890.989		523.0	85.0	1	524.0	107.0	1	524	96	2.4111	1	2.429	1
549906.798		525.0	80.0	1	532.0	111.0	1	528	95	2.4172	1	2.4313	1
549924.061		525.0	83.0	1	533.0	108.0	1	529	95	2.4273	1	2.4358	1
549940.152		527.0	87.0	1	527.0	109.0	1	527	98	2.4355	1	2.4524	1
549957.474		520.0	86.0	1	524.0	109.0	1	522	97	2.4359	1	2.453	1
549973.452		517.0	78.0	1	519.0	96.0	1	518	87	2.4406	1	2.451	1
549990.828		523.0	77.0	1	521.0	99.0	1	522	88	2.4352	1	2.4495	1
550006.779		524.0	76.0	1	525.0	100.0	1	524	88	2.4398	1	2.4538	1
550023.887		522.0	78.0	1	523.0	95.0	1	522	86	2.4537	1	2.4688	1
550039.931		520.0	79.0	1	525.0	100.0	1	522	89	2.4609	1	2.4718	1
550057.539		519.0	74.0	1	524.0	95.0	1	522	84	2.4646	1	2.4586	1
550073.526		520.0	81.0	1	523.0	104.0	1	522	92	2.4696	1	2.4733	1
550090.759		521.0	86.0	1	526.0	110.0	1	524	98	2.4765	1	2.4812	1
550106.704		522.0	81.0	1	519.0	98.0	1	520	89	2.4798	1	2.4794	1
550123.806		528.0	76.0	1	515.0	101.0	1	522	88	2.4838	1	2.4883	1
550139.999		524.0	74.0	1	515.0	110.0	1	520	92	2.4892	1	2.4909	1
550157.187		517.0	71.0	1	516.0	107.0	1	516	89	2.4899	1	2.4881	1
550173.374		540.0	80.0	1	548.0	104.0	1	544	92	2.4937	1	2.512	1
550190.556		550.0	77.0	1	560.0	106.0	1	555	91	2.5015	1	2.5252	1
550206.706		543.0	76.0	1	548.0	109.0	1	546	92	2.512	1	2.5232	1
550223.877		538.0	82.0	1	547.0	113.0	1	542	97	2.5147	1	2.5261	1
550240.021		548.0	70.0	1	555.0	120.0	1	552	95	2.5191	1	2.528	1
550257.377		555.0	66.0	1	555.0	116.0	1	555	91	2.5154	1	2.5255	1
550273.356		550.0	61.0	1	545.0	108.0	1	548	84	2.5169	1	2.5164	1
550290.628		547.0	59.0	1	541.0	109.0	1	544	84	2.5204	1	2.5144	1
550306.742		548.0	55.0	1	541.0	107.0	1	544	81	2.5231	1	2.5203	1
550323.946		554.0	59.0	1	542.0	105.0	1	548	82	2.5244	1	2.5243	1
550339.79		553.0	59.0	1	546.0	109.0	1	550	84	2.5218	1	2.533	1
550357.127		553.0	60.0	1	547.0	111.0	1	550	85	2.5205	1	2.5348	1
550373.272		552.0	56.0	1	548.0	113.0	1	550	84	2.5252	1	2.537	1
550390.814		528.0	-21.0	1	539.0	51.0	1	534	15	2.54	1	2.5443	1
550406.484		512.0	-111.0	1	504.0	-116.0	1	508	-113	2.5641	1	2.5589	1
550423.989		-1	-1	0	491.0	-143.0	1	491.0	-143.0	-1	0	2.5448	1
550439.815		-1	-1	0	492.0	-134.0	1	492.0	-134.0	-1	0	2.5536	1
550457.226		-1	-1	0	492.0	-134.0	1	492.0	-134.0	-1	0	2.5536	1
550472.964		-1	-1	0	482.0	-135.0	1	482.0	-135.0	-1	0	2.5422	1
550490.437		-1	-1	0	482.0	-135.0	1	482.0	-135.0	-1	0	2.5422	1
550506.252		-1	-1	0	485.0	-149.0	1	485.0	-149.0	-1	0	2.5413	1
550523.541		-1	-1	0	485.0	-149.0	1	485.0	-149.0	-1	0	2.5413	1
550539.677		-1	-1	0	476.0	-139.0	1	476.0	-139.0	-1	0	2.5362	1
550556.767		-1	-1	0	476.0	-139.0	1	476.0	-139.0	-1	0	2.5362	1
550572.933		-1	-1	0	485.0	-139.0	1	485.0	-139.0	-1	0	2.5347	1
550590.442		-1	-1	0	485.0	-139.0	1	485.0	-139.0	-1	0	2.5347	1
550606.404		-1	-1	0	481.0	-151.0	1	481.0	-151.0	-1	0	2.5308	1
550623.577		-1	-1	0	481.0	-151.0	1	481.0	-151.0	-1	0	2.5308	1
550639.769		-1	-1	0	482.0	-157.0	1	482.0	-157.0	-1	0	2.5403	1
550657.166		-1	-1	0	482.0	-157.0	1	482.0	-157.0	-1	0	2.5403	1
550673.067		-1	-1	0	482.0	-167.0	1	482.0	-167.0	-1	0	2.5164	1
550690.143		-1	-1	0	482.0	-167.0	1	482.0	-167.0	-1	0	2.5164	1
550706.199		-1	-1	0	480.0	-160.0	1	480.0	-160.0	-1	0	2.5193	1
550723.623		-1	-1	0	480.0	-160.0	1	480.0	-160.0	-1	0	2.5193	1
550739.342		-1	-1	0	478.0	-167.0	1	478.0	-167.0	-1	0	2.5182	1
550756.68		-1	-1	0	478.0	-167.0	1	478.0	-167.0	-1	0	2.5182	1
550772.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
550790.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
550806.309		549.0	-54.0	1	530.0	-36.0	1	540	-45	2.4768	1	2.4997	1
550823.391		559.0	6.0	1	540.0	5.0	1	550	5	2.4958	1	2.5228	1
550839.415		566.0	67.0	1	544.0	77.0	1	555	72	2.4982	1	2.507	1
550857.031		564.0	37.0	1	539.0	73.0	1	552	55	2.4935	1	2.4943	1
550872.912		559.0	28.0	1	547.0	86.0	1	553	57	2.4957	1	2.4896	1
550890.381		554.0	23.0	1	549.0	88.0	1	552	55	2.4961	1	2.4912	1
550906.258		552.0	24.0	1	548.0	87.0	1	550	55	2.4997	1	2.5001	1
550923.438		550.0	18.0	1	549.0	89.0	1	550	53	2.5044	1	2.4983	1
550939.594		552.0	19.0	1	551.0	83.0	1	552	51	2.5026	1	2.4897	1
550956.58		554.0	26.0	1	551.0	76.0	1	552	51	2.5037	1	2.4811	1
550972.854		553.0	28.0	1	544.0	76.0	1	548	52	2.5094	1	2.4821	1
550989.947		547.0	26.0	1	542.0	82.0	1	544	54	2.5022	1	2.4962	1
551006.145		541.0	28.0	1	540.0	82.0	1	540	55	2.5008	1	2.4926	1
551023.498		541.0	27.0	1	541.0	82.0	1	541	54	2.5094	1	2.4941	1
551039.432		539.0	24.0	1	540.0	85.0	1	540	54	2.511	1	2.5079	1
551056.669		546.0	34.0	1	539.0	82.0	1	542	58	2.5026	1	2.498	1
551072.65		548.0	32.0	1	539.0	74.0	1	544	53	2.4987	1	2.4923	1
551090.022		545.0	31.0	1	537.0	79.0	1	541	55	2.503	1	2.4932	1
551105.888		554.0	50.0	1	537.0	110.0	1	546	80	2.5018	1	2.5031	1
551123.241		559.0	56.0	1	540.0	110.0	1	550	83	2.4992	1	2.5069	1
551139.474		554.0	49.0	1	550.0	102.0	1	552	75	2.4989	1	2.4975	1
551156.599		546.0	47.0	1	549.0	96.0	1	548	71	2.4935	1	2.4923	1
551172.717		542.0	42.0	1	539.0	97.0	1	540	69	2.4854	1	2.4902	1
551189.986		545.0	42.0	1	538.0	100.0	1	542	71	2.4856	1	2.4928	1
551205.826		548.0	42.0	1	540.0	98.0	1	544	70	2.4843	1	2.4908	1
551223.107		553.0	40.0	1	538.0	106.0	1	546	73	2.4803	1	2.4991	1
551239.159		554.0	45.0	1	540.0	116.0	1	547	80	2.4813	1	2.4973	1
551256.412		548.0	52.0	1	539.0	109.0	1	544	80	2.4814	1	2.4856	1
551272.434		548.0	44.0	1	542.0	101.0	1	545	72	2.4821	1	2.4924	1
551289.984		544.0	45.0	1	537.0	107.0	1	540	76	2.4836	1	2.4939	1
551305.777		538.0	44.0	1	530.0	106.0	1	534	75	2.4803	1	2.484	1
551322.906		539.0	39.0	1	538.0	109.0	1	538	74	2.4755	1	2.4878	1
551339.067		539.0	44.0	1	536.0	112.0	1	538	78	2.4693	1	2.489	1
551356.336		544.0	56.0	1	532.0	105.0	1	538	80	2.4724	1	2.4853	1
551372.468		546.0	55.0	1	530.0	106.0	1	538	80	2.471	1	2.4802	1
551389.939		545.0	57.0	1	530.0	107.0	1	538	82	2.4725	1	2.4844	1
551405.849		547.0	55.0	1	531.0	100.0	1	539	77	2.4757	1	2.4863	1
551423.119		545.0	47.0	1	528.0	108.0	1	536	77	2.4675	1	2.4827	1
551439.111		545.0	47.0	1	523.0	114.0	1	534	80	2.4657	1	2.4888	1
551456.571		542.0	40.0	1	523.0	114.0	1	532	77	2.4564	1	2.487	1
551472.506		540.0	40.0	1	526.0	113.0	1	533	76	2.4493	1	2.489	1
551489.723		564.0	41.0	1	542.0	96.0	1	553	68	2.4587	1	2.4853	1
551505.724		583.0	31.0	1	553.0	86.0	1	568	58	2.4537	1	2.4791	1
551523.069		583.0	27.0	1	551.0	83.0	1	567	55	2.4504	1	2.4716	1
551538.943		580.0	26.0	1	554.0	87.0	1	567	56	2.4554	1	2.475	1
551556.244		577.0	12.0	1	550.0	92.0	1	564	52	2.4589	1	2.4804	1
551572.313		579.0	9.0	1	557.0	85.0	1	568	47	2.4499	1	2.4813	1
551589.586		576.0	15.0	1	560.0	86.0	1	568	50	2.4453	1	2.4806	1
551605.624		572.0	15.0	1	552.0	86.0	1	562	50	2.453	1	2.4646	1
551622.594		571.0	13.0	1	549.0	90.0	1	560	51	2.4497	1	2.4691	1
551638.913		575.0	15.0	1	551.0	82.0	1	563	48	2.4457	1	2.4678	1
551656.254		580.0	12.0	1	555.0	78.0	1	568	45	2.4484	1	2.4512	1
551672.305		578.0	14.0	1	550.0	82.0	1	564	48	2.4386	1	2.4552	1
551689.733		576.0	15.0	1	550.0	68.0	1	563	41	2.4421	1	2.4602	1
551705.625		574.0	-8.0	1	557.0	42.0	1	566	17	2.4472	1	2.4611	1
551722.957		571.0	-12.0	1	559.0	33.0	1	565	10	2.4387	1	2.4559	1
551738.701		573.0	-17.0	1	557.0	29.0	1	565	6	2.442	1	2.4526	1
551755.95		572.0	-28.0	1	555.0	36.0	1	564	4	2.4385	1	2.4536	1
551772.167		574.0	-32.0	1	555.0	39.0	1	564	3	2.4329	1	2.453	1
551789.507		582.0	-33.0	1	553.0	42.0	1	568	4	2.4387	1	2.4522	1
551805.483		579.0	-34.0	1	553.0	51.0	1	566	8	2.4387	1	2.4439	1
551822.742		578.0	-36.0	1	550.0	47.0	1	564	5	2.4285	1	2.4456	1
551838.738		581.0	-34.0	1	550.0	42.0	1	566	4	2.4227	1	2.441	1
551856.111		582.0	-32.0	1	551.0	41.0	1	566	4	2.4167	1	2.4296	1
551872.05		578.0	-21.0	1	540.0	31.0	1	559	5	2.4075	1	2.4293	1
551889.487		569.0	6.0	1	537.0	47.0	1	553	26	2.4053	1	2.431	1
551905.478		567.0	39.0	1	531.0	83.0	1	549	61	2.3849	1	2.4185	1
551922.772		570.0	33.0	1	525.0	80.0	1	548	56	2.3886	1	2.4069	1
551938.89		568.0	23.0	1	524.0	75.0	1	546	49	2.396	1	2.4055	1
551956.063		561.0	22.0	1	526.0	79.0	1	544	50	2.3905	1	2.4125	1
551972.117		563.0	16.0	1	523.0	85.0	1	543	50	2.3906	1	2.4082	1
551989.263		560.0	12.0	1	522.0	82.0	1	541	47	2.3884	1	2.4108	1
552005.428		558.0	15.0	1	525.0	82.0	1	542	48	2.3889	1	2.4086	1
552022.729		560.0	21.0	1	524.0	82.0	1	542	51	2.3974	1	2.4082	1
552038.767		559.0	27.0	1	527.0	77.0	1	543	52	2.404	1	2.4126	1
552055.974		559.0	24.0	1	525.0	89.0	1	542	56	2.4042	1	2.409	1
552072.149		559.0	28.0	1	519.0	84.0	1	539	56	2.4071	1	2.4247	1
552089.447		555.0	36.0	1	524.0	75.0	1	540	55	2.4045	1	2.4264	1
552105.379		547.0	38.0	1	521.0	81.0	1	534	59	2.4106	1	2.4173	1
552122.499		555.0	32.0	1	521.0	83.0	1	538	57	2.4197	1	2.4166	1
552138.755		561.0	30.0	1	528.0	90.0	1	544	60	2.4263	1	2.4261	1
552156.166		551.0	28.0	1	522.0	86.0	1	536	57	2.4307	1	2.4295	1
552172.05		543.0	21.0	1	514.0	72.0	1	528	46	2.4314	1	2.4322	1
552189.169		552.0	26.0	1	521.0	79.0	1	536	52	2.4366	1	2.4534	1
552205.16		558.0	30.0	1	529.0	83.0	1	544	56	2.4444	1	2.4548	1
552222.613		549.0	28.0	1	528.0	81.0	1	538	54	2.4392	1	2.4433	1
552238.682		545.0	28.0	1	525.0	85.0	1	535	56	2.4377	1	2.436	1
552256.053		555.0	30.0	1	526.0	89.0	1	540	59	2.4389	1	2.4443	1
552272.098		551.0	26.0	1	522.0	93.0	1	536	59	2.4356	1	2.4506	1
552289.247		542.0	22.0	1	520.0	85.0	1	531	53	2.4438	1	2.4436	1
552305.36		544.0	20.0	1	520.0	79.0	1	532	49	2.4548	1	2.4451	1
552322.534		547.0	31.0	1	521.0	90.0	1	534	60	2.4426	1	2.4496	1
552338.553		546.0	24.0	1	518.0	86.0	1	532	55	2.4448	1	2.4482	1
552355.819		547.0	15.0	1	514.0	83.0	1	530	49	2.4499	1	2.4487	1
552371.742		547.0	13.0	1	515.0	91.0	1	531	52	2.4506	1	2.4392	1
552388.974		550.0	11.0	1	519.0	92.0	1	534	51	2.4469	1	2.4353	1
552405.049		551.0	17.0	1	519.0	84.0	1	535	50	2.4492	1	2.4563	1
552422.252		549.0	23.0	1	516.0	79.0	1	532	51	2.4511	1	2.4593	1
552438.546		549.0	20.0	1	518.0	79.0	1	534	49	2.4437	1	2.4524	1
552455.511		548.0	21.0	1	519.0	87.0	1	534	54	2.4357	1	2.4532	1
552471.747		553.0	22.0	1	519.0	83.0	1	536	52	2.4266	1	2.4497	1
552488.805		553.0	40.0	1	524.0	76.0	1	538	58	2.4306	1	2.4478	1
552504.859		551.0	52.0	1	520.0	96.0	1	536	74	2.4308	1	2.4462	1
552522.213		558.0	46.0	1	517.0	95.0	1	538	70	2.4299	1	2.4452	1
552538.41		561.0	42.0	1	527.0	91.0	1	544	66	2.4333	1	2.4344	1
552555.494		550.0	26.0	1	530.0	94.0	1	540	60	2.437	1	2.4268	1
552571.686		550.0	22.0	1	522.0	92.0	1	536	57	2.4363	1	2.4247	1
552588.889		547.0	35.0	1	516.0	99.0	1	532	67	2.4365	1	2.4332	1
552604.933		549.0	42.0	1	514.0	89.0	1	532	65	2.4334	1	2.4414	1
552622.128		554.0	48.0	1	515.0	78.0	1	534	63	2.429	1	2.4411	1
552638.274		554.0	49.0	1	518.0	83.0	1	536	66	2.4274	1	2.4482	1
552655.681		560.0	46.0	1	519.0	88.0	1	540	67	2.4248	1	2.4435	1
552671.522		558.0	49.0	1	522.0	93.0	1	540	71	2.4169	1	2.43	1
552688.813		551.0	55.0	1	524.0	94.0	1	538	74	2.4091	1	2.4235	1
552704.877		553.0	60.0	1	516.0	91.0	1	534	75	2.4107	1	2.4274	1
552722.083		558.0	63.0	1	516.0	89.0	1	537	76	2.4118	1	2.4312	1
552738.15		555.0	49.0	1	515.0	79.0	1	535	64	2.4192	1	2.4357	1
552755.25		555.0	45.0	1	515.0	80.0	1	535	62	2.4204	1	2.4327	1
552771.381		560.0	44.0	1	513.0	89.0	1	536	66	2.4098	1	2.4251	1
552788.927		555.0	28.0	1	516.0	83.0	1	536	55	2.4122	1	2.4194	1
552804.755		556.0	30.0	1	521.0	77.0	1	538	53	2.3996	1	2.4273	1
552821.943		560.0	42.0	1	521.0	80.0	1	540	61	2.394	1	2.4272	1
552838.112		554.0	44.0	1	522.0	78.0	1	538	61	2.4085	1	2.4183	1
552855.415		553.0	34.0	1	517.0	78.0	1	535	56	2.3934	1	2.4138	1
552871.344		553.0	39.0	1	514.0	75.0	1	534	57	2.3846	1	2.3984	1
552888.519		547.0	49.0	1	515.0	61.0	1	531	55	2.3902	1	2.397	1
552904.568		548.0	44.0	1	521.0	61.0	1	534	52	2.3954	1	2.3929	1
552922.067		556.0	37.0	1	519.0	70.0	1	538	53	2.3941	1	2.396	1
552937.899		556.0	35.0	1	514.0	71.0	1	535	53	2.3818	1	2.397	1
552955.228		556.0	32.0	1	517.0	70.0	1	536	51	2.3866	1	2.3969	1
552971.368		553.0	33.0	1	513.0	73.0	1	533	53	2.3851	1	2.3962	1
552988.511		554.0	41.0	1	513.0	66.0	1	534	53	2.3835	1	2.3832	1
553004.361		556.0	40.0	1	514.0	66.0	1	535	53	2.3834	1	2.3855	1
553021.588		553.0	37.0	1	513.0	75.0	1	533	56	2.3807	1	2.3985	1
553037.756		550.0	41.0	1	518.0	74.0	1	534	57	2.3841	1	2.3968	1
553055.106		545.0	47.0	1	521.0	73.0	1	533	60	2.3874	1	2.3915	1
553071.251		551.0	50.0	1	516.0	72.0	1	534	61	2.3852	1	2.3875	1
553088.522		559.0	46.0	1	511.0	73.0	1	535	59	2.3765	1	2.3856	1
553104.669		555.0	52.0	1	514.0	64.0	1	534	58	2.3725	1	2.3956	1
553121.841		548.0	57.0	1	509.0	68.0	1	528	62	2.3717	1	2.4004	1
553137.749		548.0	53.0	1	506.0	74.0	1	527	63	2.373	1	2.4018	1
553155.138		559.0	55.0	1	515.0	62.0	1	537	58	2.3778	1	2.3958	1
553171.096		562.0	52.0	1	520.0	59.0	1	541	55	2.3815	1	2.3974	1
553188.562		554.0	59.0	1	520.0	62.0	1	537	60	2.3813	1	2.3883	1
553204.668		554.0	64.0	1	522.0	62.0	1	538	63	2.3864	1	2.3921	1
553221.908		558.0	55.0	1	519.0	69.0	1	538	62	2.3877	1	2.4032	1
553237.887		555.0	55.0	1	516.0	64.0	1	536	59	2.3904	1	2.4061	1
553254.997		562.0	60.0	1	517.0	61.0	1	540	60	2.3932	1	2.4115	1
553271.079		565.0	56.0	1	514.0	76.0	1	540	66	2.3915	1	2.4157	1
553288.402		560.0	54.0	1	517.0	73.0	1	538	63	2.3952	1	2.4214	1
553304.575		558.0	56.0	1	515.0	58.0	1	536	57	2.3979	1	2.4219	1
553321.65		549.0	49.0	1	513.0	65.0	1	531	57	2.3964	1	2.423	1
553337.682		550.0	47.0	1	513.0	66.0	1	532	56	2.3961	1	2.4193	1
553355.013		551.0	46.0	1	516.0	61.0	1	534	53	2.3942	1	2.4187	1
553371.058		551.0	54.0	1	514.0	65.0	1	532	59	2.3963	1	2.421	1
553388.417		549.0	56.0	1	514.0	79.0	1	532	67	2.4055	1	2.4312	1
553404.631		550.0	49.0	1	519.0	77.0	1	534	63	2.3969	1	2.4397	1
553421.81		557.0	56.0	1	510.0	67.0	1	534	61	2.394	1	2.4318	1
553437.458		561.0	58.0	1	516.0	76.0	1	538	67	2.4001	1	2.4261	1
553454.737		564.0	61.0	1	520.0	79.0	1	542	70	2.396	1	2.4287	1
553470.662		564.0	61.0	1	513.0	71.0	1	538	66	2.3957	1	2.4261	1
553489.479		554.0	65.0	1	515.0	69.0	1	534	67	2.4	1	2.4293	1
553504.345		551.0	63.0	1	518.0	80.0	1	534	71	2.4076	1	2.4357	1
553521.686		552.0	56.0	1	514.0	80.0	1	533	68	2.412	1	2.4235	1
553537.819		548.0	58.0	1	511.0	70.0	1	530	64	2.3998	1	2.4211	1
553555.072		557.0	64.0	1	518.0	71.0	1	538	67	2.3935	1	2.439	1
553571.193		563.0	70.0	1	523.0	75.0	1	543	72	2.4017	1	2.4318	1
553588.34		561.0	63.0	1	523.0	67.0	1	542	65	2.4088	1	2.4199	1
553604.247		560.0	61.0	1	523.0	75.0	1	542	68	2.4089	1	2.4231	1
553621.458		561.0	57.0	1	518.0	82.0	1	540	69	2.4	1	2.4306	1
553637.476		561.0	48.0	1	517.0	81.0	1	539	64	2.3974	1	2.4299	1
553654.817		551.0	60.0	1	515.0	79.0	1	533	69	2.4086	1	2.4261	1
553670.843		545.0	66.0	1	508.0	75.0	1	526	70	2.4066	1	2.4311	1
553688.143		549.0	65.0	1	513.0	80.0	1	531	72	2.4003	1	2.434	1
553703.6		548.0	66.0	1	511.0	77.0	1	530	71	2.4039	1	2.4475	1
553721.063		544.0	62.0	1	509.0	70.0	1	526	66	2.4016	1	2.4556	1
553737.197		549.0	57.0	1	521.0	73.0	1	535	65	2.4032	1	2.4447	1
553754.545		554.0	59.0	1	520.0	72.0	1	537	65	2.4086	1	2.4372	1
553770.551		551.0	60.0	1	511.0	82.0	1	531	71	2.4096	1	2.4423	1
553787.961		549.0	55.0	1	511.0	90.0	1	530	72	2.4116	1	2.4496	1
553803.754		548.0	54.0	1	510.0	79.0	1	529	66	2.4145	1	2.4454	1
553821.541		546.0	49.0	1	508.0	78.0	1	527	63	2.4154	1	2.4363	1
553837.403		549.0	48.0	1	516.0	80.0	1	532	64	2.4081	1	2.4365	1
553855.042		548.0	47.0	1	515.0	81.0	1	532	64	2.4044	1	2.4386	1
553858.517	FINE IMMAGINE 6
